PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
306296	3293629	He was professor emeritus of human development and psychiatry.	HE was professor emeritus of human development and psychiatry.	156499592	1476210822129	1476210822559	SHIFT	16
306296	3293629	He was professor emeritus of human development and psychiatry.	HE was professor emeritus of human development and psychiatry.	156499597	1476210822376	1476210822615	H	72
306296	3293629	He was professor emeritus of human development and psychiatry.	HE was professor emeritus of human development and psychiatry.	156499599	1476210822551	1476210822727	E	69
306296	3293629	He was professor emeritus of human development and psychiatry.	HE was professor emeritus of human development and psychiatry.	156499601	1476210822767	1476210822887	 	32
306296	3293629	He was professor emeritus of human development and psychiatry.	HE was professor emeritus of human development and psychiatry.	156499603	1476210822967	1476210823135	w	87
306296	3293629	He was professor emeritus of human development and psychiatry.	HE was professor emeritus of human development and psychiatry.	156499605	1476210823175	1476210823447	a	65
306296	3293629	He was professor emeritus of human development and psychiatry.	HE was professor emeritus of human development and psychiatry.	156499728	1476210823335	1476210823487	s	83
306296	3293629	He was professor emeritus of human development and psychiatry.	HE was professor emeritus of human development and psychiatry.	156499732	1476210823439	1476210823591	 	32
306296	3293629	He was professor emeritus of human development and psychiatry.	HE was professor emeritus of human development and psychiatry.	156499735	1476210824223	1476210824335	p	80
306296	3293629	He was professor emeritus of human development and psychiatry.	HE was professor emeritus of human development and psychiatry.	156499740	1476210824535	1476210824663	r	82
306296	3293629	He was professor emeritus of human development and psychiatry.	HE was professor emeritus of human development and psychiatry.	156499746	1476210824719	1476210824839	o	79
306296	3293629	He was professor emeritus of human development and psychiatry.	HE was professor emeritus of human development and psychiatry.	156499752	1476210825111	1476210825247	f	70
306296	3293629	He was professor emeritus of human development and psychiatry.	HE was professor emeritus of human development and psychiatry.	156499758	1476210825295	1476210825407	e	69
306296	3293629	He was professor emeritus of human development and psychiatry.	HE was professor emeritus of human development and psychiatry.	156499849	1476210825607	1476210825703	s	83
306296	3293629	He was professor emeritus of human development and psychiatry.	HE was professor emeritus of human development and psychiatry.	156499853	1476210825815	1476210825903	s	83
306296	3293629	He was professor emeritus of human development and psychiatry.	HE was professor emeritus of human development and psychiatry.	156499856	1476210826399	1476210826519	o	79
306296	3293629	He was professor emeritus of human development and psychiatry.	HE was professor emeritus of human development and psychiatry.	156499859	1476210826647	1476210826791	r	82
306296	3293629	He was professor emeritus of human development and psychiatry.	HE was professor emeritus of human development and psychiatry.	156499863	1476210826815	1476210826919	 	32
306296	3293629	He was professor emeritus of human development and psychiatry.	HE was professor emeritus of human development and psychiatry.	156500028	1476210828247	1476210828367	e	69
306296	3293629	He was professor emeritus of human development and psychiatry.	HE was professor emeritus of human development and psychiatry.	156500030	1476210828415	1476210828527	m	77
306296	3293629	He was professor emeritus of human development and psychiatry.	HE was professor emeritus of human development and psychiatry.	156500032	1476210829183	1476210829326	e	69
306296	3293629	He was professor emeritus of human development and psychiatry.	HE was professor emeritus of human development and psychiatry.	156500034	1476210829494	1476210829647	r	82
306296	3293629	He was professor emeritus of human development and psychiatry.	HE was professor emeritus of human development and psychiatry.	156500036	1476210829734	1476210829870	i	73
306296	3293629	He was professor emeritus of human development and psychiatry.	HE was professor emeritus of human development and psychiatry.	156500188	1476210829926	1476210830070	t	84
306296	3293629	He was professor emeritus of human development and psychiatry.	HE was professor emeritus of human development and psychiatry.	156500190	1476210830126	1476210830254	u	85
306296	3293629	He was professor emeritus of human development and psychiatry.	HE was professor emeritus of human development and psychiatry.	156500196	1476210830430	1476210830574	s	83
306296	3293629	He was professor emeritus of human development and psychiatry.	HE was professor emeritus of human development and psychiatry.	156500200	1476210830606	1476210830726	 	32
306296	3293629	He was professor emeritus of human development and psychiatry.	HE was professor emeritus of human development and psychiatry.	156500205	1476210831566	1476210831702	o	79
306296	3293629	He was professor emeritus of human development and psychiatry.	HE was professor emeritus of human development and psychiatry.	156500269	1476210831774	1476210831918	f	70
306296	3293629	He was professor emeritus of human development and psychiatry.	HE was professor emeritus of human development and psychiatry.	156500273	1476210831942	1476210832038	 	32
306296	3293629	He was professor emeritus of human development and psychiatry.	HE was professor emeritus of human development and psychiatry.	156500277	1476210832158	1476210832270	h	72
306296	3293629	He was professor emeritus of human development and psychiatry.	HE was professor emeritus of human development and psychiatry.	156500283	1476210832398	1476210832486	u	85
306296	3293629	He was professor emeritus of human development and psychiatry.	HE was professor emeritus of human development and psychiatry.	156500288	1476210832926	1476210832998	m	77
306296	3293629	He was professor emeritus of human development and psychiatry.	HE was professor emeritus of human development and psychiatry.	156500394	1476210833134	1476210833286	a	65
306296	3293629	He was professor emeritus of human development and psychiatry.	HE was professor emeritus of human development and psychiatry.	156500400	1476210833278	1476210833430	n	78
306296	3293629	He was professor emeritus of human development and psychiatry.	HE was professor emeritus of human development and psychiatry.	156500407	1476210833494	1476210833606	 	32
