PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
339808	3663503	It's really just technicalities.	its really just technicalities. 	174063948	1476697988924	1476697988991	i	73
339808	3663503	It's really just technicalities.	its really just technicalities. 	174063950	1476697989087	1476697989207	t	84
339808	3663503	It's really just technicalities.	its really just technicalities. 	174063952	1476697989303	1476697989407	s	83
339808	3663503	It's really just technicalities.	its really just technicalities. 	174063953	1476697990191	1476697990311	 	32
339808	3663503	It's really just technicalities.	its really just technicalities. 	174063954	1476697990391	1476697990535	r	82
339808	3663503	It's really just technicalities.	its really just technicalities. 	174063975	1476697990511	1476697990582	e	69
339808	3663503	It's really just technicalities.	its really just technicalities. 	174063976	1476697990703	1476697990839	a	65
339808	3663503	It's really just technicalities.	its really just technicalities. 	174063978	1476697990862	1476697990927	l	76
339808	3663503	It's really just technicalities.	its really just technicalities. 	174063982	1476697991031	1476697991231	l	76
339808	3663503	It's really just technicalities.	its really just technicalities. 	174063986	1476697991286	1476697991367	y	89
339808	3663503	It's really just technicalities.	its really just technicalities. 	174063989	1476697991567	1476697991679	 	32
339808	3663503	It's really just technicalities.	its really just technicalities. 	174064029	1476697992207	1476697992287	j	74
339808	3663503	It's really just technicalities.	its really just technicalities. 	174064033	1476697992375	1476697992479	u	85
339808	3663503	It's really just technicalities.	its really just technicalities. 	174064037	1476697992479	1476697992607	s	83
339808	3663503	It's really just technicalities.	its really just technicalities. 	174064043	1476697992678	1476697992791	t	84
339808	3663503	It's really just technicalities.	its really just technicalities. 	174064046	1476697992886	1476697992983	 	32
339808	3663503	It's really just technicalities.	its really just technicalities. 	174064150	1476697993271	1476697993359	t	84
339808	3663503	It's really just technicalities.	its really just technicalities. 	174064154	1476697993430	1476697993511	e	69
339808	3663503	It's really just technicalities.	its really just technicalities. 	174064157	1476697993679	1476697993775	c	67
339808	3663503	It's really just technicalities.	its really just technicalities. 	174064162	1476697994879	1476697994959	h	72
339808	3663503	It's really just technicalities.	its really just technicalities. 	174064166	1476697995119	1476697995199	n	78
339808	3663503	It's really just technicalities.	its really just technicalities. 	174064275	1476697995303	1476697995359	i	73
339808	3663503	It's really just technicalities.	its really just technicalities. 	174064278	1476697996983	1476697997063	c	67
339808	3663503	It's really just technicalities.	its really just technicalities. 	174064283	1476697997167	1476697997303	a	65
339808	3663503	It's really just technicalities.	its really just technicalities. 	174064286	1476697997335	1476697997439	l	76
339808	3663503	It's really just technicalities.	its really just technicalities. 	174064289	1476697997510	1476697997591	i	73
339808	3663503	It's really just technicalities.	its really just technicalities. 	174064322	1476697997703	1476697997823	t	84
339808	3663503	It's really just technicalities.	its really just technicalities. 	174064328	1476697997854	1476697997991	i	73
339808	3663503	It's really just technicalities.	its really just technicalities. 	174064332	1476697997959	1476697998062	e	69
339808	3663503	It's really just technicalities.	its really just technicalities. 	174064335	1476697998158	1476697998279	s	83
339808	3663503	It's really just technicalities.	its really just technicalities. 	174064338	1476697998447	1476697998551	.	190
