PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
107168	1169347	Let me know if you have any questions.	Let me know if you have any questions.	55604553	1473356662580	1473356662850	SHIFT	16
107168	1169347	Let me know if you have any questions.	Let me know if you have any questions.	55604559	1473356662730	1473356662858	L	76
107168	1169347	Let me know if you have any questions.	Let me know if you have any questions.	55604567	1473356663242	1473356663346	e	69
107168	1169347	Let me know if you have any questions.	Let me know if you have any questions.	55604572	1473356663714	1473356663826	t	84
107168	1169347	Let me know if you have any questions.	Let me know if you have any questions.	55604579	1473356663914	1473356664058	 	32
107168	1169347	Let me know if you have any questions.	Let me know if you have any questions.	55604589	1473356664314	1473356664466	m	77
107168	1169347	Let me know if you have any questions.	Let me know if you have any questions.	55604689	1473356664482	1473356664625	e	69
107168	1169347	Let me know if you have any questions.	Let me know if you have any questions.	55604693	1473356664650	1473356664786	 	32
107168	1169347	Let me know if you have any questions.	Let me know if you have any questions.	55604701	1473356665218	1473356665338	k	75
107168	1169347	Let me know if you have any questions.	Let me know if you have any questions.	55604704	1473356665594	1473356665738	n	78
107168	1169347	Let me know if you have any questions.	Let me know if you have any questions.	55604709	1473356665786	1473356665922	o	79
107168	1169347	Let me know if you have any questions.	Let me know if you have any questions.	55604801	1473356666018	1473356666178	w	87
107168	1169347	Let me know if you have any questions.	Let me know if you have any questions.	55604803	1473356666178	1473356666321	 	32
107168	1169347	Let me know if you have any questions.	Let me know if you have any questions.	55604809	1473356666923	1473356667043	i	73
107168	1169347	Let me know if you have any questions.	Let me know if you have any questions.	55604812	1473356667139	1473356667259	f	70
107168	1169347	Let me know if you have any questions.	Let me know if you have any questions.	55604816	1473356667331	1473356667475	 	32
107168	1169347	Let me know if you have any questions.	Let me know if you have any questions.	55604894	1473356667739	1473356667891	y	89
107168	1169347	Let me know if you have any questions.	Let me know if you have any questions.	55604897	1473356667898	1473356668114	o	79
107168	1169347	Let me know if you have any questions.	Let me know if you have any questions.	55604902	1473356668067	1473356668274	u	85
107168	1169347	Let me know if you have any questions.	Let me know if you have any questions.	55604911	1473356668259	1473356668379	 	32
107168	1169347	Let me know if you have any questions.	Let me know if you have any questions.	55604918	1473356668883	1473356668978	h	72
107168	1169347	Let me know if you have any questions.	Let me know if you have any questions.	55604985	1473356669043	1473356669179	a	65
107168	1169347	Let me know if you have any questions.	Let me know if you have any questions.	55604988	1473356669427	1473356669563	v	86
107168	1169347	Let me know if you have any questions.	Let me know if you have any questions.	55604991	1473356669707	1473356669866	e	69
107168	1169347	Let me know if you have any questions.	Let me know if you have any questions.	55604995	1473356669843	1473356669978	 	32
107168	1169347	Let me know if you have any questions.	Let me know if you have any questions.	55604998	1473356670131	1473356670274	a	65
107168	1169347	Let me know if you have any questions.	Let me know if you have any questions.	55605112	1473356670467	1473356670594	n	78
107168	1169347	Let me know if you have any questions.	Let me know if you have any questions.	55605117	1473356670802	1473356670978	y	89
