PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
114213	1242063	We are happy to give a pay rise.	We are happy to give a pay rise.	59058192	1473433855021	1473433855273	SHIFT	16
114213	1242063	We are happy to give a pay rise.	We are happy to give a pay rise.	59058197	1473433855160	1473433855274	W	87
114213	1242063	We are happy to give a pay rise.	We are happy to give a pay rise.	59058204	1473433855329	1473433855433	e	69
114213	1242063	We are happy to give a pay rise.	We are happy to give a pay rise.	59058212	1473433855537	1473433855657	 	32
114213	1242063	We are happy to give a pay rise.	We are happy to give a pay rise.	59058219	1473433855881	1473433856025	a	65
114213	1242063	We are happy to give a pay rise.	We are happy to give a pay rise.	59058274	1473433855985	1473433856065	r	82
114213	1242063	We are happy to give a pay rise.	We are happy to give a pay rise.	59058282	1473433856161	1473433856249	e	69
114213	1242063	We are happy to give a pay rise.	We are happy to give a pay rise.	59058289	1473433856273	1473433856385	 	32
114213	1242063	We are happy to give a pay rise.	We are happy to give a pay rise.	59058300	1473433856419	1473433856489	h	72
114213	1242063	We are happy to give a pay rise.	We are happy to give a pay rise.	59058307	1473433856561	1473433856649	a	65
114213	1242063	We are happy to give a pay rise.	We are happy to give a pay rise.	59058313	1473433856769	1473433856793	p	80
114213	1242063	We are happy to give a pay rise.	We are happy to give a pay rise.	59058380	1473433856889	1473433856961	p	80
114213	1242063	We are happy to give a pay rise.	We are happy to give a pay rise.	59058386	1473433857072	1473433857145	y	89
114213	1242063	We are happy to give a pay rise.	We are happy to give a pay rise.	59058393	1473433857193	1473433857265	 	32
114213	1242063	We are happy to give a pay rise.	We are happy to give a pay rise.	59059267	1473433857897	1473433857985	y	84
114213	1242063	We are happy to give a pay rise.	We are happy to give a pay rise.	59059274	1473433858009	1473433858129	o	79
114213	1242063	We are happy to give a pay rise.	We are happy to give a pay rise.	59059280	1473433858201	1473433858273	 	32
114213	1242063	We are happy to give a pay rise.	We are happy to give a pay rise.	59059285	1473433858681	1473433859049	\	220
114213	1242063	We are happy to give a pay rise.	We are happy to give a pay rise.	59059293	1473433859385	1473433860857	BKSP	8
114213	1242063	We are happy to give a pay rise.	We are happy to give a pay rise.	59059300	1473433868185	1473433868409	SHIFT	16
