PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
10352	109995	France also was prepared to participate in a UN multinational force.	France also was preapred to participate in a UN multinational force	5244623	1472052455291	1472052455472	SHIFT	16
10352	109995	France also was prepared to participate in a UN multinational force.	France also was preapred to participate in a UN multinational force	5244625	1472052455400	1472052455472		70
10352	109995	France also was prepared to participate in a UN multinational force.	France also was preapred to participate in a UN multinational force	5244628	1472052455528	1472052455591		82
10352	109995	France also was prepared to participate in a UN multinational force.	France also was preapred to participate in a UN multinational force	5244629	1472052455631	1472052455712		65
10352	109995	France also was prepared to participate in a UN multinational force.	France also was preapred to participate in a UN multinational force	5244630	1472052456444	1472052456495		78
10352	109995	France also was prepared to participate in a UN multinational force.	France also was preapred to participate in a UN multinational force	5244633	1472052456527	1472052456679		67
10352	109995	France also was prepared to participate in a UN multinational force.	France also was preapred to participate in a UN multinational force	5244708	1472052456623	1472052456731		69
10352	109995	France also was prepared to participate in a UN multinational force.	France also was preapred to participate in a UN multinational force	5244714	1472052456847	1472052456943		32
10352	109995	France also was prepared to participate in a UN multinational force.	France also was preapred to participate in a UN multinational force	5244724	1472052457415	1472052457536		65
10352	109995	France also was prepared to participate in a UN multinational force.	France also was preapred to participate in a UN multinational force	5244730	1472052457543	1472052457623		76
10352	109995	France also was prepared to participate in a UN multinational force.	France also was preapred to participate in a UN multinational force	5244733	1472052457671	1472052457751		83
10352	109995	France also was prepared to participate in a UN multinational force.	France also was preapred to participate in a UN multinational force	5244737	1472052457767	1472052457839		79
10352	109995	France also was prepared to participate in a UN multinational force.	France also was preapred to participate in a UN multinational force	5244854	1472052457999	1472052458071		32
10352	109995	France also was prepared to participate in a UN multinational force.	France also was preapred to participate in a UN multinational force	5244857	1472052458519	1472052458527		65
10352	109995	France also was prepared to participate in a UN multinational force.	France also was preapred to participate in a UN multinational force	5244862	1472052458895	1472052458951		87
10352	109995	France also was prepared to participate in a UN multinational force.	France also was preapred to participate in a UN multinational force	5244864	1472052459407	1472052459463		8
10352	109995	France also was prepared to participate in a UN multinational force.	France also was preapred to participate in a UN multinational force	5244868	1472052459679	1472052459767		8
10352	109995	France also was prepared to participate in a UN multinational force.	France also was preapred to participate in a UN multinational force	5244903	1472052459847	1472052459911		87
10352	109995	France also was prepared to participate in a UN multinational force.	France also was preapred to participate in a UN multinational force	5244905	1472052460015	1472052460167		65
10352	109995	France also was prepared to participate in a UN multinational force.	France also was preapred to participate in a UN multinational force	5244906	1472052460159	1472052460263		83
10352	109995	France also was prepared to participate in a UN multinational force.	France also was preapred to participate in a UN multinational force	5244907	1472052460463	1472052460527		32
10352	109995	France also was prepared to participate in a UN multinational force.	France also was preapred to participate in a UN multinational force	5244970	1472052460711	1472052460775		219
10352	109995	France also was prepared to participate in a UN multinational force.	France also was preapred to participate in a UN multinational force	5244973	1472052460839	1472052460967		82
10352	109995	France also was prepared to participate in a UN multinational force.	France also was preapred to participate in a UN multinational force	5244976	1472052460912	1472052460999		69
10352	109995	France also was prepared to participate in a UN multinational force.	France also was preapred to participate in a UN multinational force	5244978	1472052461183	1472052461231		8
10352	109995	France also was prepared to participate in a UN multinational force.	France also was preapred to participate in a UN multinational force	5244980	1472052461336	1472052461415		8
10352	109995	France also was prepared to participate in a UN multinational force.	France also was preapred to participate in a UN multinational force	5244981	1472052461511	1472052461599		8
10352	109995	France also was prepared to participate in a UN multinational force.	France also was preapred to participate in a UN multinational force	5245012	1472052461687	1472052461783		8
