PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
51468	563256	Please stay on top of the security issue.	Please stay on top of the security issuel.	26804420	1472605179228	1472605179574	SHIFT	16
51468	563256	Please stay on top of the security issue.	Please stay on top of the security issuel.	26804419	1472605179404	1472605179544		80
51468	563256	Please stay on top of the security issue.	Please stay on top of the security issuel.	26804421	1472605179643	1472605179904		76
51468	563256	Please stay on top of the security issue.	Please stay on top of the security issuel.	26804423	1472605179765	1472605179973		69
51468	563256	Please stay on top of the security issue.	Please stay on top of the security issuel.	26804428	1472605179994	1472605180192		65
51468	563256	Please stay on top of the security issue.	Please stay on top of the security issuel.	26804463	1472605180164	1472605180396		83
51468	563256	Please stay on top of the security issue.	Please stay on top of the security issuel.	26804466	1472605180384	1472605180590		69
51468	563256	Please stay on top of the security issue.	Please stay on top of the security issuel.	26804471	1472605180599	1472605180868		32
51468	563256	Please stay on top of the security issue.	Please stay on top of the security issuel.	26804477	1472605180766	1472605180979		83
51468	563256	Please stay on top of the security issue.	Please stay on top of the security issuel.	26804481	1472605180962	1472605181142		84
51468	563256	Please stay on top of the security issue.	Please stay on top of the security issuel.	26804500	1472605181119	1472605181392		65
51468	563256	Please stay on top of the security issue.	Please stay on top of the security issuel.	26804502	1472605181371	1472605181496		89
51468	563256	Please stay on top of the security issue.	Please stay on top of the security issuel.	26804504	1472605181580	1472605181793		32
51468	563256	Please stay on top of the security issue.	Please stay on top of the security issuel.	26804505	1472605181756	1472605181970		79
51468	563256	Please stay on top of the security issue.	Please stay on top of the security issuel.	26804507	1472605181943	1472605182129		78
51468	563256	Please stay on top of the security issue.	Please stay on top of the security issuel.	26804557	1472605182109	1472605182378		32
51468	563256	Please stay on top of the security issue.	Please stay on top of the security issuel.	26804559	1472605182295	1472605182554		84
51468	563256	Please stay on top of the security issue.	Please stay on top of the security issuel.	26804563	1472605182449	1472605182675		79
51468	563256	Please stay on top of the security issue.	Please stay on top of the security issuel.	26804567	1472605182686	1472605182896		80
51468	563256	Please stay on top of the security issue.	Please stay on top of the security issuel.	26804573	1472605182920	1472605183169		32
51468	563256	Please stay on top of the security issue.	Please stay on top of the security issuel.	26804626	1472605183110	1472605183398		79
51468	563256	Please stay on top of the security issue.	Please stay on top of the security issuel.	26804631	1472605183385	1472605183533		70
51468	563256	Please stay on top of the security issue.	Please stay on top of the security issuel.	26804635	1472605183524	1472605183720		32
51468	563256	Please stay on top of the security issue.	Please stay on top of the security issuel.	26804640	1472605183684	1472605183871		84
51468	563256	Please stay on top of the security issue.	Please stay on top of the security issuel.	26804647	1472605183860	1472605184087		72
51468	563256	Please stay on top of the security issue.	Please stay on top of the security issuel.	26804651	1472605184090	1472605184248		69
51468	563256	Please stay on top of the security issue.	Please stay on top of the security issuel.	26804743	1472605184286	1472605184468		32
51468	563256	Please stay on top of the security issue.	Please stay on top of the security issuel.	26804749	1472605184531	1472605184729		83
51468	563256	Please stay on top of the security issue.	Please stay on top of the security issuel.	26804754	1472605184712	1472605184844		69
51468	563256	Please stay on top of the security issue.	Please stay on top of the security issuel.	26804761	1472605185076	1472605185291		67
51468	563256	Please stay on top of the security issue.	Please stay on top of the security issuel.	26804768	1472605185875	1472605186077		85
51468	563256	Please stay on top of the security issue.	Please stay on top of the security issuel.	26804827	1472605186100	1472605186244		82
51468	563256	Please stay on top of the security issue.	Please stay on top of the security issuel.	26804831	1472605186232	1472605186420		73
51468	563256	Please stay on top of the security issue.	Please stay on top of the security issuel.	26804835	1472605186439	1472605186671		84
51468	563256	Please stay on top of the security issue.	Please stay on top of the security issuel.	26804838	1472605186659	1472605186722		89
51468	563256	Please stay on top of the security issue.	Please stay on top of the security issuel.	26804840	1472605186851	1472605187112		32
51468	563256	Please stay on top of the security issue.	Please stay on top of the security issuel.	26804953	1472605187037	1472605187206		73
51468	563256	Please stay on top of the security issue.	Please stay on top of the security issuel.	26804956	1472605187279	1472605187358		83
51468	563256	Please stay on top of the security issue.	Please stay on top of the security issuel.	26804962	1472605188755	1472605188767		83
51468	563256	Please stay on top of the security issue.	Please stay on top of the security issuel.	26804967	1472605188771	1472605188808		85
51468	563256	Please stay on top of the security issue.	Please stay on top of the security issuel.	26804973	1472605188811	1472605188818		69
51468	563256	Please stay on top of the security issue.	Please stay on top of the security issuel.	26804980	1472605188821	1472605188883		76
