PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
453027	4878960	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	231623651	1478194319611	1478194320492	SHIFT	16
453027	4878960	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	231623656	1478194320413	1478194320532	T	84
453027	4878960	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	231623662	1478194320587	1478194320688	h	72
453027	4878960	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	231623670	1478194320722	1478194320866	a	65
453027	4878960	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	231623717	1478194320775	1478194320927	t	84
453027	4878960	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	231623719	1478194320844	1478194320989	 	32
453027	4878960	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	231623724	1478194320946	1478194321115	w	87
453027	4878960	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	231623721	1478194321005	1478194321112	o	79
453027	4878960	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	231623728	1478194321198	1478194321315	u	85
453027	4878960	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	231623732	1478194321395	1478194321527	l	76
453027	4878960	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	231623772	1478194321465	1478194321588	d	68
453027	4878960	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	231623776	1478194321532	1478194321665	 	32
453027	4878960	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	231623780	1478194321668	1478194321803	b	66
453027	4878960	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	231623785	1478194322002	1478194322164	e	69
453027	4878960	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	231623792	1478194322116	1478194322280	 	32
453027	4878960	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	231623843	1478194322222	1478194322374	a	65
453027	4878960	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	231623850	1478194322363	1478194322526	 	32
453027	4878960	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	231623858	1478194322462	1478194322599	f	70
453027	4878960	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	231623864	1478194322627	1478194322722	i	73
453027	4878960	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	231623870	1478194322701	1478194322796	t	84
453027	4878960	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	231623874	1478194322842	1478194322962	t	84
453027	4878960	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	231623893	1478194322946	1478194323069	i	73
453027	4878960	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	231623900	1478194322983	1478194323121	n	78
453027	4878960	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	231623907	1478194323056	1478194323158	g	71
453027	4878960	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	231623918	1478194323096	1478194323265	 	32
453027	4878960	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	231623926	1478194323314	1478194323425	m	77
453027	4878960	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	231623995	1478194323403	1478194323556	e	69
453027	4878960	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	231623999	1478194323602	1478194323673	o	79
453027	4878960	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	231624003	1478194323713	1478194323833	m	77
453027	4878960	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	231624011	1478194323933	1478194324003	BKSP	8
453027	4878960	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	231624015	1478194324043	1478194324145	BKSP	8
453027	4878960	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	231624020	1478194324199	1478194324334	m	77
453027	4878960	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	231624023	1478194324279	1478194324420	o	79
453027	4878960	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	231624030	1478194324543	1478194324688	r	82
453027	4878960	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	231624089	1478194324646	1478194324744	i	73
453027	4878960	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	231624095	1478194324808	1478194324967	a	65
453027	4878960	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	231624104	1478194324911	1478194325020	l	76
453027	4878960	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	231624111	1478194324989	1478194325136	 	32
453027	4878960	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	231624118	1478194325140	1478194325225	t	84
453027	4878960	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	231624125	1478194325486	1478194325632	o	79
453027	4878960	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	231624221	1478194325571	1478194325745	 	32
453027	4878960	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	231624227	1478194325669	1478194325841	t	84
453027	4878960	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	231624238	1478194325758	1478194325911	h	72
453027	4878960	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	231624247	1478194326026	1478194326227	o	83
453027	4878960	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	231624254	1478194326402	1478194326496	BKSP	8
453027	4878960	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	231624258	1478194326700	1478194326861	BKSP	8
453027	4878960	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	231624291	1478194326775	1478194326938	o	79
453027	4878960	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	231624295	1478194326846	1478194326999	s	83
453027	4878960	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	231624301	1478194326898	1478194327057	e	69
453027	4878960	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	231624304	1478194326984	1478194327160	 	32
453027	4878960	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	231624307	1478194327147	1478194327260	w	87
453027	4878960	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	231624313	1478194327336	1478194327453	h	72
453027	4878960	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	231624363	1478194327376	1478194327508	o	79
453027	4878960	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	231624367	1478194327536	1478194327670	 	32
453027	4878960	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	231624371	1478194327760	1478194327838	d	68
453027	4878960	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	231624375	1478194327854	1478194327918	i	73
