PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
52235	572474	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	27245120	1472615784917	1472615785084	SHIFT	16
52235	572474	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	27245122	1472615785004	1472615785099	L	76
52235	572474	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	27245125	1472615785220	1472615785292	o	79
52235	572474	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	27245126	1472615785579	1472615785675	o	79
52235	572474	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	27245130	1472615785988	1472615786067	k	75
52235	572474	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	27245134	1472615786180	1472615786283	 	32
52235	572474	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	27245179	1472615786364	1472615786524	f	70
52235	572474	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	27245182	1472615786468	1472615786580	o	79
52235	572474	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	27245188	1472615786596	1472615786691	r	82
52235	572474	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	27245190	1472615786796	1472615786899	 	32
52235	572474	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	27245269	1472615787211	1472615787499	SHIFT	16
52235	572474	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	27245192	1472615787324	1472615787427	M	77
52235	572474	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	27245270	1472615787707	1472615787811	a	65
52235	572474	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	27245271	1472615788084	1472615788228	BKSP	8
52235	572474	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	27245272	1472615788292	1472615788396	c	67
