PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
315180	3392006	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's 	161160203	1476312468497	1476312468666	SHIFT	16
315180	3392006	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's 	161160200	1476312468558	1476312468659	H	72
315180	3392006	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's 	161160206	1476312468709	1476312468801	o	79
315180	3392006	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's 	161160209	1476312468861	1476312468959	p	80
315180	3392006	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's 	161160212	1476312468971	1476312469065	e	69
315180	3392006	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's 	161160230	1476312469054	1476312469164	 	32
315180	3392006	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's 	161160234	1476312469173	1476312469281	t	84
315180	3392006	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's 	161160238	1476312469273	1476312469371	h	72
315180	3392006	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's 	161160241	1476312469348	1476312469464	i	73
315180	3392006	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's 	161160246	1476312469467	1476312469554	s	83
315180	3392006	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's 	161160270	1476312469539	1476312469633	 	32
315180	3392006	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's 	161160275	1476312469684	1476312469772	m	77
315180	3392006	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's 	161160278	1476312469735	1476312469838	e	69
315180	3392006	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's 	161160283	1476312469920	1476312470005	s	83
315180	3392006	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's 	161160285	1476312470059	1476312470154	s	83
315180	3392006	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's 	161160288	1476312470215	1476312470326	a	65
315180	3392006	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's 	161160303	1476312470275	1476312470396	g	71
315180	3392006	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's 	161160308	1476312470388	1476312470495	e	69
315180	3392006	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's 	161160314	1476312470420	1476312470540	 	32
315180	3392006	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's 	161160322	1476312470564	1476312470664	i	73
315180	3392006	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's 	161160330	1476312470661	1476312470750	s	83
315180	3392006	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's 	161160365	1476312470734	1476312470841	 	32
315180	3392006	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's 	161160366	1476312470888	1476312470976	m	77
315180	3392006	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's 	161160368	1476312471007	1476312471142	u	85
315180	3392006	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's 	161160370	1476312471192	1476312471304	c	67
315180	3392006	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's 	161160372	1476312471386	1476312471508	 	32
315180	3392006	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's 	161160375	1476312471794	1476312471861	BKSP	8
315180	3392006	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's 	161160378	1476312472014	1476312472092	h	72
315180	3392006	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's 	161160393	1476312472057	1476312472168	 	32
315180	3392006	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's 	161160394	1476312472234	1476312472331	b	66
315180	3392006	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's 	161160396	1476312472358	1476312472462	e	69
315180	3392006	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's 	161160398	1476312472486	1476312472583	t	84
315180	3392006	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's 	161160400	1476312472620	1476312472726	t	84
