PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
114881	1248998	I haven't really done any studying for it.	I haven't really done any studying for it.	59390097	1473438253992	1473438254240	SHIFT	16
114881	1248998	I haven't really done any studying for it.	I haven't really done any studying for it.	59390101	1473438254160	1473438254255	I	73
114881	1248998	I haven't really done any studying for it.	I haven't really done any studying for it.	59390109	1473438254376	1473438254544	 	32
114881	1248998	I haven't really done any studying for it.	I haven't really done any studying for it.	59390115	1473438254752	1473438254872	h	72
114881	1248998	I haven't really done any studying for it.	I haven't really done any studying for it.	59390121	1473438254856	1473438255016	a	65
114881	1248998	I haven't really done any studying for it.	I haven't really done any studying for it.	59390127	1473438255040	1473438255192	v	86
114881	1248998	I haven't really done any studying for it.	I haven't really done any studying for it.	59390230	1473438255248	1473438255392	e	69
114881	1248998	I haven't really done any studying for it.	I haven't really done any studying for it.	59390237	1473438255496	1473438255632	n	78
114881	1248998	I haven't really done any studying for it.	I haven't really done any studying for it.	59390245	1473438256256	1473438256456	'	222
114881	1248998	I haven't really done any studying for it.	I haven't really done any studying for it.	59390254	1473438256480	1473438256576	t	84
114881	1248998	I haven't really done any studying for it.	I haven't really done any studying for it.	59390261	1473438256640	1473438256816	 	32
114881	1248998	I haven't really done any studying for it.	I haven't really done any studying for it.	59390360	1473438257008	1473438257152	r	82
114881	1248998	I haven't really done any studying for it.	I haven't really done any studying for it.	59390364	1473438257208	1473438257352	e	69
114881	1248998	I haven't really done any studying for it.	I haven't really done any studying for it.	59390372	1473438257456	1473438257568	a	65
114881	1248998	I haven't really done any studying for it.	I haven't really done any studying for it.	59390379	1473438257672	1473438257752	l	76
114881	1248998	I haven't really done any studying for it.	I haven't really done any studying for it.	59390386	1473438257824	1473438257952	l	76
114881	1248998	I haven't really done any studying for it.	I haven't really done any studying for it.	59390529	1473438258304	1473438258480	 	32
114881	1248998	I haven't really done any studying for it.	I haven't really done any studying for it.	59390536	1473438258912	1473438259000	BKSP	8
114881	1248998	I haven't really done any studying for it.	I haven't really done any studying for it.	59390543	1473438259256	1473438259336	y	89
114881	1248998	I haven't really done any studying for it.	I haven't really done any studying for it.	59390550	1473438259488	1473438259656	 	32
114881	1248998	I haven't really done any studying for it.	I haven't really done any studying for it.	59390558	1473438259752	1473438259952	d	68
114881	1248998	I haven't really done any studying for it.	I haven't really done any studying for it.	59390636	1473438259880	1473438259992	o	79
114881	1248998	I haven't really done any studying for it.	I haven't really done any studying for it.	59390640	1473438260096	1473438260216	n	78
114881	1248998	I haven't really done any studying for it.	I haven't really done any studying for it.	59390645	1473438260256	1473438260415	e	69
114881	1248998	I haven't really done any studying for it.	I haven't really done any studying for it.	59390650	1473438260408	1473438260567	 	32
114881	1248998	I haven't really done any studying for it.	I haven't really done any studying for it.	59390660	1473438260800	1473438260960	a	65
114881	1248998	I haven't really done any studying for it.	I haven't really done any studying for it.	59390742	1473438260936	1473438261048	n	78
114881	1248998	I haven't really done any studying for it.	I haven't really done any studying for it.	59390747	1473438261224	1473438261303	y	89
114881	1248998	I haven't really done any studying for it.	I haven't really done any studying for it.	59390754	1473438261448	1473438261576	 	32
