PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
217108	2355757	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	111927617	1474823617295	1474823617628	SHIFT	16
217108	2355757	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	111927618	1474823617547	1474823617662	Y	89
217108	2355757	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	111927619	1474823617785	1474823617925	o	79
217108	2355757	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	111927620	1474823617856	1474823618007	u	85
217108	2355757	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	111927621	1474823618113	1474823618268	 	32
217108	2355757	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	111927623	1474823618323	1474823618480	c	67
217108	2355757	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	111927648	1474823618425	1474823618586	a	65
217108	2355757	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	111927649	1474823618573	1474823618628	n	78
217108	2355757	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	111927650	1474823619248	1474823619358	'	222
217108	2355757	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	111927651	1474823619469	1474823619542	t	84
217108	2355757	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	111927652	1474823619711	1474823619816	 	32
217108	2355757	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	111927653	1474823620280	1474823620448	s	83
217108	2355757	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	111927675	1474823620520	1474823620619	e	69
217108	2355757	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	111927676	1474823620968	1474823621074	BKSP	8
217108	2355757	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	111927677	1474823621138	1474823621248	BKSP	8
217108	2355757	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	111927678	1474823621312	1474823621402	d	68
217108	2355757	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	111927679	1474823621528	1474823621673	e	69
217108	2355757	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	111927680	1474823621656	1474823621788	s	83
217108	2355757	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	111927681	1474823621889	1474823621960	t	84
217108	2355757	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	111927717	1474823622092	1474823622193	o	79
217108	2355757	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	111927718	1474823622255	1474823622336	r	82
217108	2355757	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	111927719	1474823622458	1474823622559	y	89
217108	2355757	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	111927720	1474823622824	1474823622936	 	32
217108	2355757	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	111927721	1474823623748	1474823623839	BKSP	8
217108	2355757	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	111927722	1474823623948	1474823624003	BKSP	8
217108	2355757	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	111927723	1474823624144	1474823624191	BKSP	8
217108	2355757	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	111927724	1474823624738	1474823624858	BKSP	8
217108	2355757	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	111927725	1474823625325	1474823625383	r	82
217108	2355757	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	111927745	1474823625688	1474823625789	o	79
217108	2355757	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	111927747	1474823625932	1474823626064	y	89
217108	2355757	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	111927749	1474823626594	1474823626708	 	32
217108	2355757	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	111927751	1474823626857	1474823626958	u	85
217108	2355757	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	111927753	1474823626989	1474823627131	s	83
217108	2355757	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	111927780	1474823627463	1474823627537	,	188
217108	2355757	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	111927782	1474823627690	1474823627811	 	32
217108	2355757	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	111927785	1474823628391	1474823628576	a	65
217108	2355757	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	111927787	1474823628523	1474823628611	n	78
217108	2355757	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	111927789	1474823628634	1474823628770	d	68
