PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
415530	4486341	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder. 	213077543	1477668080999	1477668081157	SHIFT	16
415530	4486341	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder. 	213077548	1477668081083	1477668081158		72
415530	4486341	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder. 	213077552	1477668081339	1477668081506		69
415530	4486341	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder. 	213077558	1477668081475	1477668081568		32
415530	4486341	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder. 	213077563	1477668081644	1477668081757		73
415530	4486341	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder. 	213077663	1477668081747	1477668081922		83
415530	4486341	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder. 	213077667	1477668081859	1477668081946		32
415530	4486341	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder. 	213077670	1477668082583	1477668082698		83
415530	4486341	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder. 	213077676	1477668082723	1477668082802		85
415530	4486341	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder. 	213077683	1477668083243	1477668083338		70
415530	4486341	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder. 	213077688	1477668083460	1477668083538		70
415530	4486341	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder. 	213077744	1477668083643	1477668083762		69
415530	4486341	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder. 	213077750	1477668083843	1477668083979		82
415530	4486341	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder. 	213077760	1477668084211	1477668084346		73
415530	4486341	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder. 	213077766	1477668084475	1477668084570		78
415530	4486341	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder. 	213077773	1477668084586	1477668084690		71
415530	4486341	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder. 	213077840	1477668084654	1477668084755		32
415530	4486341	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder. 	213077841	1477668084843	1477668084995		70
415530	4486341	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder. 	213077842	1477668084995	1477668085130		82
