PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
243281	2600375	Theresa - Please resend.	Theresa - Please resend.	123471417	1475296007870	1475296008189	SHIFT	16
243281	2600375	Theresa - Please resend.	Theresa - Please resend.	123471419	1475296008125	1475296008253		84
243281	2600375	Theresa - Please resend.	Theresa - Please resend.	123471423	1475296008317	1475296008381		72
243281	2600375	Theresa - Please resend.	Theresa - Please resend.	123471426	1475296008382	1475296008493		69
243281	2600375	Theresa - Please resend.	Theresa - Please resend.	123471430	1475296008989	1475296009053		82
243281	2600375	Theresa - Please resend.	Theresa - Please resend.	123471434	1475296009181	1475296009229		69
243281	2600375	Theresa - Please resend.	Theresa - Please resend.	123471443	1475296009437	1475296009533		83
243281	2600375	Theresa - Please resend.	Theresa - Please resend.	123471445	1475296009597	1475296009693		65
243281	2600375	Theresa - Please resend.	Theresa - Please resend.	123471446	1475296009869	1475296009933		32
243281	2600375	Theresa - Please resend.	Theresa - Please resend.	123471448	1475296010493	1475296010573		173
243281	2600375	Theresa - Please resend.	Theresa - Please resend.	123471451	1475296010589	1475296010669		32
243281	2600375	Theresa - Please resend.	Theresa - Please resend.	123471465	1475296010845	1475296010989	SHIFT	16
243281	2600375	Theresa - Please resend.	Theresa - Please resend.	123471467	1475296011165	1475296011267		80
243281	2600375	Theresa - Please resend.	Theresa - Please resend.	123471473	1475296011469	1475296011758		16
243281	2600375	Theresa - Please resend.	Theresa - Please resend.	123471470	1475296011470	1475296011533	BKSP	8
243281	2600375	Theresa - Please resend.	Theresa - Please resend.	123471476	1475296011677	1475296011758		80
243281	2600375	Theresa - Please resend.	Theresa - Please resend.	123471480	1475296011996	1475296011999		76
243281	2600375	Theresa - Please resend.	Theresa - Please resend.	123471483	1475296011999	1475296012045		69
243281	2600375	Theresa - Please resend.	Theresa - Please resend.	123471495	1475296012093	1475296012237		65
243281	2600375	Theresa - Please resend.	Theresa - Please resend.	123471499	1475296012141	1475296012301		83
243281	2600375	Theresa - Please resend.	Theresa - Please resend.	123471501	1475296012221	1475296012333		69
243281	2600375	Theresa - Please resend.	Theresa - Please resend.	123471505	1475296012301	1475296012413		32
243281	2600375	Theresa - Please resend.	Theresa - Please resend.	123471507	1475296012461	1475296012525		82
243281	2600375	Theresa - Please resend.	Theresa - Please resend.	123471514	1475296012621	1475296012685		69
243281	2600375	Theresa - Please resend.	Theresa - Please resend.	123471516	1475296012749	1475296012877		83
243281	2600375	Theresa - Please resend.	Theresa - Please resend.	123471519	1475296012878	1475296012973		69
243281	2600375	Theresa - Please resend.	Theresa - Please resend.	123471522	1475296013037	1475296013118		78
243281	2600375	Theresa - Please resend.	Theresa - Please resend.	123471525	1475296013118	1475296013165		68
243281	2600375	Theresa - Please resend.	Theresa - Please resend.	123471528	1475296013245	1475296013325		190
243281	2600382	Ava, please put me on the list.	Ava, please put me on the list.	123471567	1475296015389	1475296015709	SHIFT	16
243281	2600382	Ava, please put me on the list.	Ava, please put me on the list.	123471568	1475296015613	1475296015741		65
243281	2600382	Ava, please put me on the list.	Ava, please put me on the list.	123471569	1475296015837	1475296015917		86
243281	2600382	Ava, please put me on the list.	Ava, please put me on the list.	123471570	1475296015965	1475296016029		65
243281	2600382	Ava, please put me on the list.	Ava, please put me on the list.	123471571	1475296016141	1475296016221		188
243281	2600382	Ava, please put me on the list.	Ava, please put me on the list.	123471572	1475296016285	1475296016349		32
243281	2600382	Ava, please put me on the list.	Ava, please put me on the list.	123471599	1475296016413	1475296016509		16
243281	2600382	Ava, please put me on the list.	Ava, please put me on the list.	123471600	1475296016797	1475296016861		8
243281	2600382	Ava, please put me on the list.	Ava, please put me on the list.	123471601	1475296016989	1475296017069		80
243281	2600382	Ava, please put me on the list.	Ava, please put me on the list.	123471602	1475296017149	1475296017230		76
243281	2600382	Ava, please put me on the list.	Ava, please put me on the list.	123471606	1475296017197	1475296017277		69
243281	2600382	Ava, please put me on the list.	Ava, please put me on the list.	123471611	1475296017309	1475296017469		65
243281	2600382	Ava, please put me on the list.	Ava, please put me on the list.	123471613	1475296017389	1475296017501		83
243281	2600382	Ava, please put me on the list.	Ava, please put me on the list.	123471616	1475296017437	1475296017566		69
243281	2600382	Ava, please put me on the list.	Ava, please put me on the list.	123471620	1475296017549	1475296017645		32
243281	2600382	Ava, please put me on the list.	Ava, please put me on the list.	123471624	1475296017661	1475296017773		80
243281	2600382	Ava, please put me on the list.	Ava, please put me on the list.	123471631	1475296017741	1475296017841		85
243281	2600382	Ava, please put me on the list.	Ava, please put me on the list.	123471633	1475296017841	1475296017918		84
