PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
30164	322950	Normally we just eat and run.	Normally we just eat and run.	15329997	1472275781880	1472275782342	SHIFT	16
30164	322950	Normally we just eat and run.	Normally we just eat and run.	15329996	1472275782241	1472275782311	N	78
30164	322950	Normally we just eat and run.	Normally we just eat and run.	15329998	1472275782420	1472275782509	o	79
30164	322950	Normally we just eat and run.	Normally we just eat and run.	15329999	1472275782649	1472275782774	r	82
30164	322950	Normally we just eat and run.	Normally we just eat and run.	15330041	1472275782883	1472275782962	n	77
30164	322950	Normally we just eat and run.	Normally we just eat and run.	15330042	1472275783024	1472275783142	a	65
30164	322950	Normally we just eat and run.	Normally we just eat and run.	15330043	1472275784018	1472275784140	BKSP	8
30164	322950	Normally we just eat and run.	Normally we just eat and run.	15330044	1472275784343	1472275784459	BKSP	8
30164	322950	Normally we just eat and run.	Normally we just eat and run.	15330046	1472275785007	1472275785093	a	65
30164	322950	Normally we just eat and run.	Normally we just eat and run.	15330048	1472275785140	1472275785226	l	76
30164	322950	Normally we just eat and run.	Normally we just eat and run.	15330052	1472275785273	1472275785360	l	76
30164	322950	Normally we just eat and run.	Normally we just eat and run.	15330056	1472275785766	1472275785875	y	89
30164	322950	Normally we just eat and run.	Normally we just eat and run.	15330077	1472275785969	1472275786059	 	32
30164	322950	Normally we just eat and run.	Normally we just eat and run.	15330078	1472275786501	1472275786576	w	87
30164	322950	Normally we just eat and run.	Normally we just eat and run.	15330080	1472275786685	1472275786759	e	69
30164	322950	Normally we just eat and run.	Normally we just eat and run.	15330083	1472275786790	1472275786877	 	32
30164	322950	Normally we just eat and run.	Normally we just eat and run.	15330085	1472275787033	1472275787126	j	74
30164	322950	Normally we just eat and run.	Normally we just eat and run.	15330118	1472275787219	1472275787308	u	85
30164	322950	Normally we just eat and run.	Normally we just eat and run.	15330120	1472275787356	1472275787475	s	83
30164	322950	Normally we just eat and run.	Normally we just eat and run.	15330123	1472275787537	1472275787610	t	84
30164	322950	Normally we just eat and run.	Normally we just eat and run.	15330125	1472275787703	1472275787824	 	32
30164	322950	Normally we just eat and run.	Normally we just eat and run.	15330127	1472275788591	1472275788692	e	69
30164	322950	Normally we just eat and run.	Normally we just eat and run.	15330136	1472275788787	1472275788907	a	65
30164	322950	Normally we just eat and run.	Normally we just eat and run.	15330137	1472275789063	1472275789174	t	84
30164	322950	Normally we just eat and run.	Normally we just eat and run.	15330138	1472275789221	1472275789326	 	32
30164	322950	Normally we just eat and run.	Normally we just eat and run.	15330139	1472275789390	1472275789539	a	65
30164	322950	Normally we just eat and run.	Normally we just eat and run.	15330156	1472275789507	1472275789609	n	78
30164	322950	Normally we just eat and run.	Normally we just eat and run.	15330157	1472275789625	1472275789725	d	68
30164	322950	Normally we just eat and run.	Normally we just eat and run.	15330158	1472275789740	1472275789841	 	32
30164	322950	Normally we just eat and run.	Normally we just eat and run.	15330159	1472275789904	1472275790009	r	82
30164	322950	Normally we just eat and run.	Normally we just eat and run.	15330160	1472275790025	1472275790125	u	85
30164	322950	Normally we just eat and run.	Normally we just eat and run.	15330161	1472275790234	1472275790340	n	78
30164	322950	Normally we just eat and run.	Normally we just eat and run.	15330206	1472275790828	1472275790925	.	190
30164	322958	I can't tell you when he'll be back.	I can't tell you when he'll be back.	15330332	1472275795236	1472275796639	SHIFT	16
