PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
99029	1080820	Did we get ours back?	Did we get ours back?	51408433	1473268138924	1473268139096	CAPS_LOCK	20
99029	1080820	Did we get ours back?	Did we get ours back?	51408441	1473268139048	1473268139207	D	68
99029	1080820	Did we get ours back?	Did we get ours back?	51408447	1473268139167	1473268139320	CAPS_LOCK	20
99029	1080820	Did we get ours back?	Did we get ours back?	51408455	1473268139320	1473268139383	i	73
99029	1080820	Did we get ours back?	Did we get ours back?	51408462	1473268139480	1473268139544	d	68
99029	1080820	Did we get ours back?	Did we get ours back?	51408468	1473268140207	1473268140271	 	32
99029	1080820	Did we get ours back?	Did we get ours back?	51408473	1473268140376	1473268140536	w	87
99029	1080820	Did we get ours back?	Did we get ours back?	51408514	1473268140488	1473268140608	e	69
99029	1080820	Did we get ours back?	Did we get ours back?	51408517	1473268140688	1473268140751	 	32
99029	1080820	Did we get ours back?	Did we get ours back?	51408519	1473268140842	1473268140904	g	71
99029	1080820	Did we get ours back?	Did we get ours back?	51408523	1473268141176	1473268141248	e	69
99029	1080820	Did we get ours back?	Did we get ours back?	51408529	1473268141368	1473268141424	t	84
99029	1080820	Did we get ours back?	Did we get ours back?	51408535	1473268141480	1473268141535	 	32
99029	1080820	Did we get ours back?	Did we get ours back?	51408626	1473268141640	1473268141768	o	79
99029	1080820	Did we get ours back?	Did we get ours back?	51408630	1473268141728	1473268141784	u	85
99029	1080820	Did we get ours back?	Did we get ours back?	51408633	1473268141919	1473268141975	r	82
99029	1080820	Did we get ours back?	Did we get ours back?	51408638	1473268142080	1473268142151	 	32
99029	1080820	Did we get ours back?	Did we get ours back?	51408644	1473268142720	1473268142784	BKSP	8
99029	1080820	Did we get ours back?	Did we get ours back?	51408649	1473268142872	1473268142943	s	83
99029	1080820	Did we get ours back?	Did we get ours back?	51408745	1473268143384	1473268143456	 	32
99029	1080820	Did we get ours back?	Did we get ours back?	51408749	1473268143848	1473268143911	b	66
