PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
357626	3854725	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department	183131904	1476900206811	1476900206975	SHIFT	16
357626	3854725	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department	183131907	1476900206912	1476900206992	T	84
357626	3854725	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department	183131910	1476900207087	1476900207200	h	72
357626	3854725	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department	183131914	1476900207159	1476900207250	e	69
357626	3854725	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department	183131918	1476900207231	1476900207279	 	32
357626	3854725	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department	183131922	1476900207797	1476900207840	n	78
357626	3854725	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department	183131954	1476900207848	1476900207975	e	69
357626	3854725	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department	183131964	1476900207920	1476900208015	w	87
357626	3854725	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department	183131972	1476900207999	1476900208048	 	32
357626	3854725	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department	183131980	1476900208343	1476900208439	r	82
357626	3854725	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department	183132021	1476900208432	1476900208568	a	65
357626	3854725	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department	183132026	1476900208624	1476900208703	d	68
357626	3854725	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department	183132034	1476900208671	1476900208783	i	73
357626	3854725	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department	183132041	1476900208744	1476900208815	o	79
357626	3854725	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department	183132047	1476900208871	1476900208935	 	32
357626	3854725	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department	183132055	1476900209040	1476900209112	m	77
357626	3854725	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department	183132076	1476900209192	1476900209271	i	73
357626	3854725	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department	183132080	1476900209304	1476900209359	n	78
357626	3854725	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department	183132085	1476900209375	1476900209463	i	73
357626	3854725	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department	183132089	1476900209479	1476900209543	s	83
357626	3854725	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department	183132128	1476900209538	1476900209648	t	84
357626	3854725	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department	183132133	1476900209695	1476900209800	e	69
357626	3854725	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department	183132138	1476900209759	1476900209863	r	82
357626	3854725	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department	183132144	1476900209848	1476900209919	 	32
357626	3854725	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department	183132150	1476900209968	1476900210031	w	87
357626	3854725	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department	183132159	1476900210056	1476900210215	a	65
357626	3854725	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department	183132182	1476900210151	1476900210248	s	83
357626	3854725	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department	183132189	1476900210248	1476900210328	 	32
357626	3854725	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department	183132196	1476900210472	1476900210552	h	72
357626	3854725	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department	183132204	1476900210535	1476900210648	e	69
357626	3854725	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department	183132211	1476900210608	1476900210781	a	65
357626	3854725	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department	183132317	1476900210688	1476900210784	f	70
357626	3854725	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department	183132322	1476900210743	1476900210791	 	32
357626	3854725	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department	183132327	1476900210864	1476900210935	o	79
357626	3854725	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department	183132330	1476900210920	1476900211000	f	70
357626	3854725	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department	183132333	1476900211520	1476900211568	BKSP	8
357626	3854725	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department	183132335	1476900211656	1476900211719	BKSP	8
357626	3854725	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department	183132337	1476900211783	1476900211823	BKSP	8
357626	3854725	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department	183132341	1476900211896	1476900211943	BKSP	8
357626	3854725	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department	183132348	1476900212104	1476900212144	d	68
357626	3854725	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department	183132354	1476900212320	1476900212384	 	32
357626	3854725	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department	183132359	1476900212527	1476900212591	o	79
357626	3854725	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department	183132387	1476900212879	1476900212951	f	70
357626	3854725	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department	183132389	1476900213007	1476900213063	 	32
357626	3854725	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department	183132395	1476900213097	1476900213247	t	72
357626	3854725	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department	183132400	1476900213295	1476900213407	e	69
357626	3854725	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department	183132466	1476900213541	1476900213591	 	32
357626	3854725	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department	183132468	1476900213792	1476900213855	BKSP	8
357626	3854725	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department	183132469	1476900213927	1476900213984	BKSP	8
357626	3854725	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department	183132470	1476900214056	1476900214103	BKSP	8
357626	3854725	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department	183132472	1476900214167	1476900214223	BKSP	8
357626	3854725	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department	183132474	1476900214272	1476900214407	t	84
357626	3854725	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department	183132479	1476900214327	1476900214439	h	72
357626	3854725	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department	183132486	1476900214391	1476900214472	e	69
357626	3854725	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department	183132521	1476900214448	1476900214495	 	32
357626	3854725	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department	183132525	1476900214591	1476900214663	p	80
357626	3854725	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department	183132530	1476900214880	1476900214935	r	82
357626	3854725	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department	183132533	1476900215007	1476900215095	o	79
357626	3854725	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department	183132536	1476900215071	1476900215135	p	80
357626	3854725	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department	183132541	1476900215248	1476900215303	a	65
357626	3854725	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department	183132561	1476900215559	1476900215664	g	71
357626	3854725	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department	183132564	1476900215623	1476900215736	a	65
357626	3854725	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department	183132565	1476900215784	1476900215815	n	78
357626	3854725	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department	183132567	1476900215919	1476900216016	d	68
357626	3854725	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department	183132591	1476900215967	1476900216087	a	65
357626	3854725	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department	183132595	1476900216096	1476900216143	 	32
357626	3854725	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department	183132602	1476900216224	1476900216335	d	68
357626	3854725	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department	183132610	1476900216288	1476900216391	e	69
357626	3854725	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department	183132616	1476900216383	1476900216448	p	80
357626	3854725	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department	183132621	1476900216456	1476900216584	a	65
357626	3854725	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department	183132637	1476900216560	1476900216648	r	82
357626	3854725	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department	183132638	1476900216863	1476900216928	t	84
357626	3854725	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department	183132640	1476900217023	1476900217063	m	77
357626	3854725	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department	183132645	1476900217103	1476900217191	e	69
357626	3854725	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department	183132652	1476900217223	1476900217297	n	78
357626	3854725	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department	183132680	1476900217287	1476900217384	t	84
357626	3854746	Are you in today?	Are you in today?	183132826	1476900219327	1476900219415	A	16
357626	3854746	Are you in today?	Are you in today?	183132830	1476900219520	1476900219639	r	82
357626	3854746	Are you in today?	Are you in today?	183132836	1476900219577	1476900219655	e	69
357626	3854746	Are you in today?	Are you in today?	183132838	1476900219664	1476900219719	 	32
357626	3854746	Are you in today?	Are you in today?	183132841	1476900219847	1476900219932	y	89
357626	3854746	Are you in today?	Are you in today?	183132854	1476900219935	1476900220024	o	79
357626	3854746	Are you in today?	Are you in today?	183132857	1476900220039	1476900220104	u	85
357626	3854746	Are you in today?	Are you in today?	183132861	1476900220128	1476900220191	 	32
357626	3854746	Are you in today?	Are you in today?	183132865	1476900220264	1476900220351	i	73
357626	3854746	Are you in today?	Are you in today?	183132896	1476900220311	1476900220376	n	78
357626	3854746	Are you in today?	Are you in today?	183132900	1476900220448	1476900220528	 	32
357626	3854746	Are you in today?	Are you in today?	183132906	1476900220512	1476900220590	t	84
357626	3854746	Are you in today?	Are you in today?	183132910	1476900220615	1476900220695	o	79
357626	3854746	Are you in today?	Are you in today?	183132913	1476900220792	1476900220871	d	68
357626	3854746	Are you in today?	Are you in today?	183132957	1476900220823	1476900220951	a	65
357626	3854746	Are you in today?	Are you in today?	183132963	1476900221056	1476900221144	y	89
357626	3854746	Are you in today?	Are you in today?	183132969	1476900221184	1476900221328	SHIFT	16
357626	3854746	Are you in today?	Are you in today?	183132975	1476900221263	1476900221360	?	191
357626	3854752	It doesn't match your spreadsheet.	It doesn't match your spreadsheet.	183133178	1476900223313	1476900223639	SHIFT	16
357626	3854752	It doesn't match your spreadsheet.	It doesn't match your spreadsheet.	183133172	1476900223528	1476900223583	I	73
357626	3854752	It doesn't match your spreadsheet.	It doesn't match your spreadsheet.	183133182	1476900223871	1476900223928	t	84
357626	3854752	It doesn't match your spreadsheet.	It doesn't match your spreadsheet.	183133188	1476900223984	1476900224047	 	32
357626	3854752	It doesn't match your spreadsheet.	It doesn't match your spreadsheet.	183133198	1476900224080	1476900224167	d	68
357626	3854752	It doesn't match your spreadsheet.	It doesn't match your spreadsheet.	183133203	1476900224191	1476900224272	o	79
357626	3854752	It doesn't match your spreadsheet.	It doesn't match your spreadsheet.	183133245	1476900224303	1476900224415	e	69
357626	3854752	It doesn't match your spreadsheet.	It doesn't match your spreadsheet.	183133251	1476900224360	1476900224463	s	83
357626	3854752	It doesn't match your spreadsheet.	It doesn't match your spreadsheet.	183133256	1476900224479	1476900224528	n	78
357626	3854752	It doesn't match your spreadsheet.	It doesn't match your spreadsheet.	183133260	1476900224719	1476900224808	'	222
357626	3854752	It doesn't match your spreadsheet.	It doesn't match your spreadsheet.	183133264	1476900224871	1476900224944	t	84
357626	3854752	It doesn't match your spreadsheet.	It doesn't match your spreadsheet.	183133292	1476900224937	1476900225016	 	32
357626	3854752	It doesn't match your spreadsheet.	It doesn't match your spreadsheet.	183133297	1476900225105	1476900225161	m	77
357626	3854752	It doesn't match your spreadsheet.	It doesn't match your spreadsheet.	183133302	1476900225136	1476900225257	a	65
357626	3854752	It doesn't match your spreadsheet.	It doesn't match your spreadsheet.	183133306	1476900225216	1476900225272	t	84
357626	3854752	It doesn't match your spreadsheet.	It doesn't match your spreadsheet.	183133309	1476900225409	1476900225488	c	67
357626	3854752	It doesn't match your spreadsheet.	It doesn't match your spreadsheet.	183133311	1476900225504	1476900225577	h	72
357626	3854752	It doesn't match your spreadsheet.	It doesn't match your spreadsheet.	183133398	1476900225608	1476900225648	 	32
357626	3854752	It doesn't match your spreadsheet.	It doesn't match your spreadsheet.	183133403	1476900225864	1476900225953	u	85
357626	3854752	It doesn't match your spreadsheet.	It doesn't match your spreadsheet.	183133407	1476900226633	1476900226713	BKSP	8
357626	3854752	It doesn't match your spreadsheet.	It doesn't match your spreadsheet.	183133413	1476900226897	1476900227009	y	89
357626	3854752	It doesn't match your spreadsheet.	It doesn't match your spreadsheet.	183133416	1476900227040	1476900227168	o	79
357626	3854752	It doesn't match your spreadsheet.	It doesn't match your spreadsheet.	183133455	1476900227137	1476900227200	u	85
357626	3854752	It doesn't match your spreadsheet.	It doesn't match your spreadsheet.	183133459	1476900227216	1476900227248	r	82
357626	3854752	It doesn't match your spreadsheet.	It doesn't match your spreadsheet.	183133465	1476900227336	1476900227410	 	32
357626	3854752	It doesn't match your spreadsheet.	It doesn't match your spreadsheet.	183133471	1476900227433	1476900227528	s	83
357626	3854752	It doesn't match your spreadsheet.	It doesn't match your spreadsheet.	183133477	1476900227593	1476900227665	p	80
357626	3854752	It doesn't match your spreadsheet.	It doesn't match your spreadsheet.	183133482	1476900227849	1476900227968	r	82
357626	3854752	It doesn't match your spreadsheet.	It doesn't match your spreadsheet.	183133502	1476900227976	1476900228136	e	69
357626	3854752	It doesn't match your spreadsheet.	It doesn't match your spreadsheet.	183133507	1476900228097	1476900228209	a	65
357626	3854752	It doesn't match your spreadsheet.	It doesn't match your spreadsheet.	183133514	1476900228144	1476900228256	d	68
357626	3854752	It doesn't match your spreadsheet.	It doesn't match your spreadsheet.	183133518	1476900228369	1476900228440	s	83
357626	3854752	It doesn't match your spreadsheet.	It doesn't match your spreadsheet.	183133521	1476900228473	1476900228552	h	72
357626	3854752	It doesn't match your spreadsheet.	It doesn't match your spreadsheet.	183133599	1476900228697	1476900228785	e	69
357626	3854752	It doesn't match your spreadsheet.	It doesn't match your spreadsheet.	183133601	1476900228849	1476900228945	t	84
357626	3854752	It doesn't match your spreadsheet.	It doesn't match your spreadsheet.	183133603	1476900229017	1476900229080	.	190
357626	3854752	It doesn't match your spreadsheet.	It doesn't match your spreadsheet.	183133605	1476900229480	1476900229545	BKSP	8
357626	3854752	It doesn't match your spreadsheet.	It doesn't match your spreadsheet.	183133607	1476900229625	1476900229673	BKSP	8
357626	3854752	It doesn't match your spreadsheet.	It doesn't match your spreadsheet.	183133608	1476900229720	1476900229769	BKSP	8
357626	3854752	It doesn't match your spreadsheet.	It doesn't match your spreadsheet.	183133610	1476900230217	1476900230296	e	69
357626	3854752	It doesn't match your spreadsheet.	It doesn't match your spreadsheet.	183133613	1476900230400	1476900230496	t	84
357626	3854752	It doesn't match your spreadsheet.	It doesn't match your spreadsheet.	183133679	1476900230859	1476900230920	BKSP	8
357626	3854752	It doesn't match your spreadsheet.	It doesn't match your spreadsheet.	183133686	1476900230945	1476900231064	e	69
357626	3854752	It doesn't match your spreadsheet.	It doesn't match your spreadsheet.	183133698	1476900231032	1476900231104	t	84
357626	3854771	Milly is a seller.	Milly is a seller.	183134125	1476900231344	1476900235896	.	190
357626	3854771	Milly is a seller.	Milly is a seller.	183133880	1476900233296	1476900233440	SHIFT	16
357626	3854771	Milly is a seller.	Milly is a seller.	183133884	1476900233378	1476900233448	M	77
357626	3854771	Milly is a seller.	Milly is a seller.	183133892	1476900233576	1476900233617	i	73
357626	3854771	Milly is a seller.	Milly is a seller.	183133899	1476900233712	1476900233760	l	76
357626	3854771	Milly is a seller.	Milly is a seller.	183133909	1476900233840	1476900233896	l	76
357626	3854771	Milly is a seller.	Milly is a seller.	183133917	1476900233904	1476900233961	y	89
357626	3854771	Milly is a seller.	Milly is a seller.	183133948	1476900233984	1476900234048	 	32
357626	3854771	Milly is a seller.	Milly is a seller.	183133952	1476900234152	1476900234218	i	73
357626	3854771	Milly is a seller.	Milly is a seller.	183133957	1476900234209	1476900234240	s	83
