PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
298455	3207893	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most.	152421318	1476117047734	1476117051375	SHIFT	16
298455	3207893	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most.	152421324	1476117051286	1476117051376		68
298455	3207893	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most.	152421329	1476117051446	1476117051526		79
298455	3207893	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most.	152421337	1476117051647	1476117051725		82
298455	3207893	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most.	152421345	1476117052014	1476117052125		8
298455	3207893	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most.	152421350	1476117052126	1476117052214		67
298455	3207893	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most.	152421466	1476117052366	1476117052454		84
298455	3207893	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most.	152421472	1476117052565	1476117052685		79
298455	3207893	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most.	152421479	1476117052781	1476117052904		82
298455	3207893	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most.	152421484	1476117053503	1476117053613		83
298455	3207893	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most.	152421490	1476117053718	1476117053925		32
298455	3207893	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most.	152421566	1476117054133	1476117054254		71
298455	3207893	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most.	152421569	1476117054254	1476117054349		65
298455	3207893	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most.	152421574	1476117054574	1476117054741		86
298455	3207893	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most.	152421577	1476117054909	1476117055005		69
298455	3207893	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most.	152421580	1476117055166	1476117055269		32
298455	3207893	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most.	152421763	1476117055445	1476117055591		72
298455	3207893	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most.	152421764	1476117055941	1476117056030		73
298455	3207893	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most.	152421766	1476117056278	1476117056373		77
298455	3207893	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most.	152421768	1476117056558	1476117056645		32
298455	3207893	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most.	152421770	1476117057765	1476117057823		97
298455	3207893	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most.	152421942	1476117057965	1476117058051		96
298455	3207893	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most.	152421946	1476117058494	1476117058565		32
