PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
172224	1872414	We are happy to give a pay rise.	We are happy to give a pay rise.	88976975	1474258967020	1474258967229	SHIFT	16
172224	1872414	We are happy to give a pay rise.	We are happy to give a pay rise.	88976976	1474258967091	1474258967263	W	87
172224	1872414	We are happy to give a pay rise.	We are happy to give a pay rise.	88976978	1474258967354	1474258967465	e	69
172224	1872414	We are happy to give a pay rise.	We are happy to give a pay rise.	88976981	1474258967503	1474258967625	 	32
172224	1872414	We are happy to give a pay rise.	We are happy to give a pay rise.	88976984	1474258967681	1474258967851	a	65
172224	1872414	We are happy to give a pay rise.	We are happy to give a pay rise.	88976997	1474258967824	1474258967988	r	82
172224	1872414	We are happy to give a pay rise.	We are happy to give a pay rise.	88976998	1474258967916	1474258968101	e	69
172224	1872414	We are happy to give a pay rise.	We are happy to give a pay rise.	88976999	1474258968104	1474258968204	 	32
172224	1872414	We are happy to give a pay rise.	We are happy to give a pay rise.	88977000	1474258968476	1474258968616	h	72
172224	1872414	We are happy to give a pay rise.	We are happy to give a pay rise.	88977001	1474258968597	1474258968778	a	65
172224	1872414	We are happy to give a pay rise.	We are happy to give a pay rise.	88977002	1474258968819	1474258968902	p	80
172224	1872414	We are happy to give a pay rise.	We are happy to give a pay rise.	88977022	1474258968987	1474258969118	p	80
172224	1872414	We are happy to give a pay rise.	We are happy to give a pay rise.	88977024	1474258969213	1474258969315	y	89
172224	1872414	We are happy to give a pay rise.	We are happy to give a pay rise.	88977026	1474258969424	1474258969533	 	32
172224	1872414	We are happy to give a pay rise.	We are happy to give a pay rise.	88977028	1474258969584	1474258969745	t	84
172224	1872414	We are happy to give a pay rise.	We are happy to give a pay rise.	88977056	1474258969675	1474258969844	o	79
172224	1872414	We are happy to give a pay rise.	We are happy to give a pay rise.	88977058	1474258969780	1474258969897	 	32
172224	1872414	We are happy to give a pay rise.	We are happy to give a pay rise.	88977060	1474258970191	1474258970339	g	71
172224	1872414	We are happy to give a pay rise.	We are happy to give a pay rise.	88977062	1474258970412	1474258970533	i	73
172224	1872414	We are happy to give a pay rise.	We are happy to give a pay rise.	88977064	1474258971497	1474258971615	v	86
172224	1872414	We are happy to give a pay rise.	We are happy to give a pay rise.	88977065	1474258971748	1474258971905	e	69
172224	1872414	We are happy to give a pay rise.	We are happy to give a pay rise.	88977077	1474258971916	1474258972014	 	32
172224	1872414	We are happy to give a pay rise.	We are happy to give a pay rise.	88977078	1474258972074	1474258972224	a	65
172224	1872414	We are happy to give a pay rise.	We are happy to give a pay rise.	88977079	1474258972193	1474258972304	 	32
172224	1872414	We are happy to give a pay rise.	We are happy to give a pay rise.	88977081	1474258972478	1474258972687	p	80
172224	1872414	We are happy to give a pay rise.	We are happy to give a pay rise.	88977121	1474258972599	1474258972766	a	65
172224	1872414	We are happy to give a pay rise.	We are happy to give a pay rise.	88977122	1474258973000	1474258973130	y	89
172224	1872414	We are happy to give a pay rise.	We are happy to give a pay rise.	88977123	1474258973200	1474258973348	 	32
172224	1872414	We are happy to give a pay rise.	We are happy to give a pay rise.	88977124	1474258973702	1474258973843	r	82
172224	1872414	We are happy to give a pay rise.	We are happy to give a pay rise.	88977125	1474258974917	1474258975024	i	73
172224	1872414	We are happy to give a pay rise.	We are happy to give a pay rise.	88977126	1474258975059	1474258975329	s	83
172224	1872414	We are happy to give a pay rise.	We are happy to give a pay rise.	88977127	1474258975391	1474258975554	e	69
172224	1872414	We are happy to give a pay rise.	We are happy to give a pay rise.	88977128	1474258975564	1474258975690	.	190
172224	1872420	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	88977287	1474258983595	1474258983780	SHIFT	16
172224	1872420	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	88977290	1474258983679	1474258983803	T	84
172224	1872420	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	88977291	1474258983837	1474258983912	h	72
172224	1872420	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	88977292	1474258983978	1474258984097	e	69
172224	1872420	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	88977293	1474258984063	1474258984165	 	32
172224	1872420	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	88977294	1474258984450	1474258984641	SHIFT	16
172224	1872420	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	88977315	1474258984532	1474258984655	J	74
172224	1872420	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	88977316	1474258984796	1474258984952	e	69
172224	1872420	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	88977317	1474258985008	1474258985099	t	84
172224	1872420	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	88977318	1474258985233	1474258985370	s	83
172224	1872420	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	88977319	1474258985364	1474258985472	 	32
172224	1872420	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	88977320	1474258985521	1474258985666	w	87
172224	1872420	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	88977335	1474258985649	1474258985729	i	73
