PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
165447	1795539	Has your 4th quarter changed?	has your 4th quarter changed/	85314492	1474117475862	1474117475988	SHIFT	16
165447	1795539	Has your 4th quarter changed?	has your 4th quarter changed/	85314495	1474117475988	1474117476092	h	72
165447	1795539	Has your 4th quarter changed?	has your 4th quarter changed/	85314500	1474117476092	1474117476178	a	65
165447	1795539	Has your 4th quarter changed?	has your 4th quarter changed/	85314504	1474117476144	1474117476256	s	83
165447	1795539	Has your 4th quarter changed?	has your 4th quarter changed/	85314508	1474117476256	1474117476343	 	32
165447	1795539	Has your 4th quarter changed?	has your 4th quarter changed/	85314510	1474117476468	1474117476542	y	89
165447	1795539	Has your 4th quarter changed?	has your 4th quarter changed/	85314550	1474117476558	1474117476709	o	79
165447	1795539	Has your 4th quarter changed?	has your 4th quarter changed/	85314551	1474117476627	1474117476756	u	85
165447	1795539	Has your 4th quarter changed?	has your 4th quarter changed/	85314552	1474117476802	1474117476892	r	82
165447	1795539	Has your 4th quarter changed?	has your 4th quarter changed/	85314553	1474117476939	1474117477041	 	32
165447	1795539	Has your 4th quarter changed?	has your 4th quarter changed/	85314554	1474117478279	1474117478360	4	52
165447	1795539	Has your 4th quarter changed?	has your 4th quarter changed/	85314560	1474117478447	1474117478512	t	84
165447	1795539	Has your 4th quarter changed?	has your 4th quarter changed/	85314561	1474117478605	1474117478762	h	72
165447	1795539	Has your 4th quarter changed?	has your 4th quarter changed/	85314562	1474117478725	1474117478825	 	32
165447	1795539	Has your 4th quarter changed?	has your 4th quarter changed/	85314563	1474117479230	1474117479301	q	81
165447	1795539	Has your 4th quarter changed?	has your 4th quarter changed/	85314564	1474117479350	1474117479427	u	85
165447	1795539	Has your 4th quarter changed?	has your 4th quarter changed/	85314572	1474117479427	1474117479509	a	65
165447	1795539	Has your 4th quarter changed?	has your 4th quarter changed/	85314574	1474117479603	1474117479677	r	82
165447	1795539	Has your 4th quarter changed?	has your 4th quarter changed/	85314578	1474117479755	1474117479842	t	84
165447	1795539	Has your 4th quarter changed?	has your 4th quarter changed/	85314581	1474117479904	1474117479995	e	69
165447	1795539	Has your 4th quarter changed?	has your 4th quarter changed/	85314590	1474117479961	1474117480048	r	82
165447	1795539	Has your 4th quarter changed?	has your 4th quarter changed/	85314594	1474117480095	1474117480176	 	32
165447	1795539	Has your 4th quarter changed?	has your 4th quarter changed/	85314597	1474117480223	1474117480325	c	67
165447	1795539	Has your 4th quarter changed?	has your 4th quarter changed/	85314599	1474117480325	1474117480427	h	72
165447	1795539	Has your 4th quarter changed?	has your 4th quarter changed/	85314601	1474117480427	1474117480493	a	65
165447	1795539	Has your 4th quarter changed?	has your 4th quarter changed/	85314602	1474117480704	1474117480792	n	78
165447	1795539	Has your 4th quarter changed?	has your 4th quarter changed/	85314608	1474117480905	1474117480962	g	71
165447	1795539	Has your 4th quarter changed?	has your 4th quarter changed/	85314609	1474117480993	1474117481061	e	69
165447	1795539	Has your 4th quarter changed?	has your 4th quarter changed/	85314610	1474117481155	1474117481211	d	68
165447	1795539	Has your 4th quarter changed?	has your 4th quarter changed/	85314612	1474117481258	1474117481414	SHIFT	16
165447	1795539	Has your 4th quarter changed?	has your 4th quarter changed/	85314614	1474117481414	1474117481453	/	191
165447	1795547	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	85314776	1474117488257	1474117488429	SHIFT	16
165447	1795547	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	85314777	1474117488382	1474117488460	I	73
165447	1795547	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	85314778	1474117488554	1474117488626	t	84
165447	1795547	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	85314779	1474117488911	1474117489007	'	222
165447	1795547	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	85314780	1474117489054	1474117489111	s	83
165447	1795547	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	85314781	1474117489111	1474117489224	 	32
165447	1795547	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	85314798	1474117489405	1474117489465	k	75
165447	1795547	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	85314802	1474117489543	1474117489610	i	73
165447	1795547	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	85314806	1474117489720	1474117489793	n	78
165447	1795547	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	85314810	1474117489793	1474117489876	d	68
165447	1795547	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	85314812	1474117489876	1474117489989	 	32
165447	1795547	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	85314817	1474117489989	1474117490044	p	79
165447	1795547	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	85314818	1474117490044	1474117490125	f	70
165447	1795547	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	85314819	1474117490172	1474117490337	 	32
165447	1795547	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	85314820	1474117490383	1474117490427	u	85
165447	1795547	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	85314841	1474117490552	1474117490617	n	78
165447	1795547	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	85314844	1474117490664	1474117490759	 	32
165447	1795547	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	85314846	1474117490822	1474117490893	t	84
165447	1795547	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	85314848	1474117490945	1474117491042	o	79
165447	1795547	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	85314850	1474117491042	1474117491111	 	32
165447	1795547	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	85314930	1474117491146	1474117491241	s	83
165447	1795547	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	85314933	1474117492501	1474117493374	BKSP	8
165447	1795547	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	85314936	1474117494284	1474117494359	d	68
165447	1795547	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	85314939	1474117494359	1474117494462	 	32
165447	1795547	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	85314942	1474117494427	1474117494556	o	79
165447	1795547	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	85314945	1474117494556	1474117494642	f	70
165447	1795547	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	85314950	1474117494642	1474117494710	 	32
165447	1795547	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	85314951	1474117494710	1474117494778	f	70
165447	1795547	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	85314952	1474117494825	1474117494878	u	85
165447	1795547	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	85314953	1474117494971	1474117495058	n	78
165447	1795547	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	85314954	1474117495058	1474117495126	 	32
165447	1795547	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	85314955	1474117495168	1474117495243	t	84
