PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
420545	4533297	I was out Thurs.	I was out Thurs.	215266186	1477721764988	1477721765166	SHIFT	16
420545	4533297	I was out Thurs.	I was out Thurs.	215266187	1477721765133	1477721765233	I	73
420545	4533297	I was out Thurs.	I was out Thurs.	215266188	1477721765245	1477721765379	 	32
420545	4533297	I was out Thurs.	I was out Thurs.	215266189	1477721765369	1477721765470	w	87
420545	4533297	I was out Thurs.	I was out Thurs.	215266190	1477721765425	1477721765616	a	65
420545	4533297	I was out Thurs.	I was out Thurs.	215266197	1477721765605	1477721765683	s	83
420545	4533297	I was out Thurs.	I was out Thurs.	215266199	1477721765673	1477721765829	 	32
420545	4533297	I was out Thurs.	I was out Thurs.	215266201	1477721765820	1477721766077	o	79
420545	4533297	I was out Thurs.	I was out Thurs.	215266204	1477721765977	1477721766111	u	85
420545	4533297	I was out Thurs.	I was out Thurs.	215266206	1477721766325	1477721766438	t	84
420545	4533297	I was out Thurs.	I was out Thurs.	215266227	1477721766516	1477721766910	SHIFT	16
420545	4533297	I was out Thurs.	I was out Thurs.	215266210	1477721766629	1477721766752	 	32
420545	4533297	I was out Thurs.	I was out Thurs.	215266229	1477721766820	1477721766921	T	84
420545	4533297	I was out Thurs.	I was out Thurs.	215266230	1477721766933	1477721767022	h	72
420545	4533297	I was out Thurs.	I was out Thurs.	215266231	1477721767259	1477721767416	u	85
420545	4533297	I was out Thurs.	I was out Thurs.	215266232	1477721767427	1477721767618	r	82
420545	4533297	I was out Thurs.	I was out Thurs.	215266236	1477721767608	1477721767697	s	83
420545	4533297	I was out Thurs.	I was out Thurs.	215266238	1477721767720	1477721767855	.	190
420545	4533301	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	215266281	1477721771028	1477721771208	SHIFT	16
420545	4533301	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	215266284	1477721771174	1477721771309	D	68
420545	4533301	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	215266287	1477721771320	1477721771466	o	79
420545	4533301	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	215266289	1477721771410	1477721771533	u	85
420545	4533301	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	215266291	1477721771612	1477721771713	g	71
420545	4533301	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	215266294	1477721771725	1477721771826	 	32
420545	4533301	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	215266304	1477721771814	1477721771961	SHIFT	16
420545	4533301	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	215266308	1477721771905	1477721772028	C	67
420545	4533301	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	215266311	1477721771995	1477721772084	h	72
420545	4533301	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	215266314	1477721772186	1477721772310	a	65
420545	4533301	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	215266317	1477721772321	1477721772433	p	80
420545	4533301	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	215266349	1477721772580	1477721772692	,	77
420545	4533301	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	215266350	1477721773086	1477721773098	BKSP	8
420545	4533301	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	215266351	1477721773222	1477721773311	BKSP	8
420545	4533301	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	215266353	1477721773942	1477721774065	m	77
420545	4533301	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	215266355	1477721774077	1477721774155	a	65
420545	4533301	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	215266357	1477721774144	1477721774245	n	78
420545	4533301	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	215266359	1477721774257	1477721774369	 	32
420545	4533301	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	215266361	1477721774381	1477721774504	w	87
420545	4533301	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	215266362	1477721774538	1477721774571	i	73
420545	4533301	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	215266363	1477721774684	1477721774801	l	76
420545	4533301	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	215266364	1477721774801	1477721774875	l	76
420545	4533301	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	215266365	1477721774830	1477721774954	 	32
420545	4533301	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	215266366	1477721774988	1477721775055	l	76
420545	4533301	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	215266372	1477721775123	1477721775257	i	73
420545	4533301	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	215266373	1477721775325	1477721775358	k	75
420545	4533301	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	215266374	1477721775764	1477721775909	e	69
420545	4533301	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	215266376	1477721775921	1477721776033	l	76
420545	4533301	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	215266377	1477721776079	1477721776225	y	89
420545	4533301	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	215266385	1477721776237	1477721776337	 	32
420545	4533301	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	215266387	1477721776327	1477721776438	g	71
420545	4533301	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	215266391	1477721776406	1477721776540	e	69
420545	4533301	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	215266394	1477721776529	1477721776585	t	84
420545	4533301	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	215266407	1477721776574	1477721776777	 	32
420545	4533301	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	215266408	1477721776675	1477721776799	t	84
420545	4533301	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	215266409	1477721776788	1477721776888	h	72
420545	4533301	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	215266410	1477721776878	1477721776935	e	69
420545	4533301	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	215266411	1477721776923	1477721777058	 	32
420545	4533301	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	215266412	1477721777126	1477721777159	s	83
420545	4533301	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	215266429	1477721777171	1477721777271	t	84
420545	4533301	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	215266431	1477721777306	1477721777395	a	65
420545	4533301	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	215266435	1477721777384	1477721777474	r	82
420545	4533301	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	215266438	1477721777699	1477721777834	t	84
420545	4533301	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	215266441	1477721777857	1477721777992	 	32
420545	4533301	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	215266445	1477721778003	1477721778149	i	73
420545	4533301	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	215266447	1477721778059	1477721778160	n	78
420545	4533301	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	215266450	1477721778093	1477721778182	 	32
420545	4533301	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	215266452	1477721778172	1477721778306	t	84
420545	4533301	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	215266475	1477721778296	1477721778419	h	72
420545	4533301	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	215266476	1477721779431	1477721779476	BKSP	8
420545	4533301	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	215266477	1477721779589	1477721779657	BKSP	8
420545	4533301	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	215266478	1477721779938	1477721780163	SHIFT	16
420545	4533301	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	215266479	1477721780051	1477721780174	B	66
420545	4533301	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	215266480	1477721780298	1477721780444	e	69
420545	4533301	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	215266481	1477721780478	1477721780545	n	78
420545	4533301	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	215266482	1477721780613	1477721780714	n	78
420545	4533301	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	215266483	1477721780737	1477721780838	e	69
420545	4533301	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	215266484	1477721781018	1477721781164	t	84
420545	4533301	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	215266485	1477721781198	1477721781265	t	84
420545	4533301	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	215266486	1477721781288	1477721781435	 	32
420545	4533301	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	215266487	1477721781581	1477721781670	s	83
420545	4533301	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	215266488	1477721781794	1477721781884	 	32
420545	4533301	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	215266518	1477721782818	1477721782908	SHIFT	16
420545	4533301	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	215266519	1477721783122	1477721783212	a	65
420545	4533301	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	215266521	1477721783303	1477721783414	b	66
420545	4533301	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	215266522	1477721783572	1477721783673	s	83
420545	4533301	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	215266523	1477721783752	1477721783853	e	69
420545	4533301	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	215266524	1477721783910	1477721784044	n	78
420545	4533301	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	215266552	1477721784033	1477721784145	c	67
420545	4533301	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	215266554	1477721784101	1477721784213	e	69
420545	4533301	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	215266556	1477721784292	1477721784438	.	190
420545	4533309	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	215266595	1477721788117	1477721788353	SHIFT	16
420545	4533309	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	215266596	1477721788196	1477721788364	L	76
420545	4533309	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	215266597	1477721788421	1477721788601	o	79
420545	4533309	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	215266598	1477721788567	1477721788702	u	85
420545	4533309	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	215266599	1477721788803	1477721788939	i	73
420545	4533309	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	215266600	1477721788950	1477721789084	s	83
420545	4533309	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	215266637	1477721789152	1477721789242	 	32
420545	4533309	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	215266639	1477721789366	1477721789489	f	70
