PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
247879	2651267	They have not issued an order yet.	THey have not isued an order yet.	125888758	1475398458124	1475398458577	SHIFT	16
247879	2651267	They have not issued an order yet.	THey have not isued an order yet.	125888760	1475398458436	1475398458652	T	84
247879	2651267	They have not issued an order yet.	THey have not isued an order yet.	125888759	1475398458577	1475398458624	H	72
247879	2651267	They have not issued an order yet.	THey have not isued an order yet.	125888765	1475398458653	1475398458851	e	69
247879	2651267	They have not issued an order yet.	THey have not isued an order yet.	125888763	1475398458700	1475398458772	y	89
247879	2651267	They have not issued an order yet.	THey have not isued an order yet.	125888768	1475398459284	1475398459403	 	32
247879	2651267	They have not issued an order yet.	THey have not isued an order yet.	125888770	1475398459775	1475398459879	h	72
247879	2651267	They have not issued an order yet.	THey have not isued an order yet.	125888771	1475398459851	1475398459985	a	65
247879	2651267	They have not issued an order yet.	THey have not isued an order yet.	125888772	1475398460048	1475398460217	v	86
247879	2651267	They have not issued an order yet.	THey have not isued an order yet.	125888773	1475398460123	1475398460327	e	69
247879	2651267	They have not issued an order yet.	THey have not isued an order yet.	125888789	1475398460262	1475398460409	 	32
247879	2651267	They have not issued an order yet.	THey have not isued an order yet.	125888790	1475398460440	1475398460596	n	78
247879	2651267	They have not issued an order yet.	THey have not isued an order yet.	125888791	1475398460524	1475398460676	o	79
247879	2651267	They have not issued an order yet.	THey have not isued an order yet.	125888792	1475398460611	1475398460727	t	84
247879	2651267	They have not issued an order yet.	THey have not isued an order yet.	125888793	1475398460727	1475398460877	 	32
247879	2651267	They have not issued an order yet.	THey have not isued an order yet.	125888794	1475398461064	1475398461192	i	73
247879	2651267	They have not issued an order yet.	THey have not isued an order yet.	125888814	1475398461350	1475398461445	s	83
247879	2651267	They have not issued an order yet.	THey have not isued an order yet.	125888815	1475398461695	1475398461814	u	85
247879	2651267	They have not issued an order yet.	THey have not isued an order yet.	125888816	1475398461778	1475398461830	e	69
247879	2651267	They have not issued an order yet.	THey have not isued an order yet.	125888817	1475398461955	1475398462087	d	68
247879	2651267	They have not issued an order yet.	THey have not isued an order yet.	125888818	1475398462102	1475398462236	 	32
247879	2651267	They have not issued an order yet.	THey have not isued an order yet.	125888825	1475398462377	1475398462546	a	65
247879	2651267	They have not issued an order yet.	THey have not isued an order yet.	125888827	1475398462479	1475398462561	n	78
247879	2651267	They have not issued an order yet.	THey have not isued an order yet.	125888830	1475398462689	1475398462811	 	32
247879	2651267	They have not issued an order yet.	THey have not isued an order yet.	125888833	1475398462968	1475398463204	o	79
247879	2651267	They have not issued an order yet.	THey have not isued an order yet.	125888857	1475398463186	1475398463272	r	82
247879	2651267	They have not issued an order yet.	THey have not isued an order yet.	125888860	1475398463335	1475398463458	d	68
247879	2651267	They have not issued an order yet.	THey have not isued an order yet.	125888862	1475398463520	1475398463705	e	69
247879	2651267	They have not issued an order yet.	THey have not isued an order yet.	125888863	1475398463638	1475398463830	r	82
247879	2651267	They have not issued an order yet.	THey have not isued an order yet.	125888865	1475398463783	1475398463942	 	32
247879	2651267	They have not issued an order yet.	THey have not isued an order yet.	125888867	1475398464099	1475398464202	y	89
247879	2651267	They have not issued an order yet.	THey have not isued an order yet.	125888891	1475398464391	1475398464598	e	69
247879	2651267	They have not issued an order yet.	THey have not isued an order yet.	125888893	1475398464662	1475398464792	t	84
247879	2651267	They have not issued an order yet.	THey have not isued an order yet.	125888895	1475398465466	1475398465534	.	190
247879	2651272	He cannot be in two places at once.	He cannot be in two places at once.	125888965	1475398467989	1475398468138	SHIFT	16
247879	2651272	He cannot be in two places at once.	He cannot be in two places at once.	125888967	1475398468052	1475398468184	H	72
247879	2651272	He cannot be in two places at once.	He cannot be in two places at once.	125888969	1475398468184	1475398468340	e	69
247879	2651272	He cannot be in two places at once.	He cannot be in two places at once.	125888971	1475398468371	1475398468525	 	32
247879	2651272	He cannot be in two places at once.	He cannot be in two places at once.	125888974	1475398468713	1475398468897	c	67
247879	2651272	He cannot be in two places at once.	He cannot be in two places at once.	125888990	1475398468809	1475398468944	a	65
247879	2651272	He cannot be in two places at once.	He cannot be in two places at once.	125888991	1475398469304	1475398469379	n	78
247879	2651272	He cannot be in two places at once.	He cannot be in two places at once.	125888992	1475398469473	1475398469537	n	78
247879	2651272	He cannot be in two places at once.	He cannot be in two places at once.	125888993	1475398469588	1475398469718	o	79
247879	2651272	He cannot be in two places at once.	He cannot be in two places at once.	125888994	1475398469811	1475398469960	t	84
247879	2651272	He cannot be in two places at once.	He cannot be in two places at once.	125888995	1475398469960	1475398470086	 	32
247879	2651272	He cannot be in two places at once.	He cannot be in two places at once.	125889006	1475398470274	1475398470399	b	66
247879	2651272	He cannot be in two places at once.	He cannot be in two places at once.	125889007	1475398470363	1475398470491	e	69
247879	2651272	He cannot be in two places at once.	He cannot be in two places at once.	125889008	1475398470491	1475398470596	 	32
247879	2651272	He cannot be in two places at once.	He cannot be in two places at once.	125889009	1475398470674	1475398470849	i	73
247879	2651272	He cannot be in two places at once.	He cannot be in two places at once.	125889010	1475398470849	1475398471010	n	78
247879	2651272	He cannot be in two places at once.	He cannot be in two places at once.	125889051	1475398470944	1475398471140	 	32
247879	2651272	He cannot be in two places at once.	He cannot be in two places at once.	125889052	1475398471900	1475398472059	t	84
247879	2651272	He cannot be in two places at once.	He cannot be in two places at once.	125889055	1475398472121	1475398472272	w	87
247879	2651272	He cannot be in two places at once.	He cannot be in two places at once.	125889058	1475398472198	1475398472366	o	79
247879	2651272	He cannot be in two places at once.	He cannot be in two places at once.	125889062	1475398472491	1475398472643	 	32
247879	2651272	He cannot be in two places at once.	He cannot be in two places at once.	125889066	1475398473096	1475398473210	p	80
247879	2651272	He cannot be in two places at once.	He cannot be in two places at once.	125889088	1475398473351	1475398473563	l	76
247879	2651272	He cannot be in two places at once.	He cannot be in two places at once.	125889090	1475398473477	1475398473642	a	65
247879	2651272	He cannot be in two places at once.	He cannot be in two places at once.	125889092	1475398473688	1475398473822	c	67
247879	2651272	He cannot be in two places at once.	He cannot be in two places at once.	125889094	1475398473771	1475398473869	e	69
247879	2651272	He cannot be in two places at once.	He cannot be in two places at once.	125889095	1475398473978	1475398474134	s	83
247879	2651272	He cannot be in two places at once.	He cannot be in two places at once.	125889153	1475398474134	1475398474285	 	32
247879	2651272	He cannot be in two places at once.	He cannot be in two places at once.	125889155	1475398474394	1475398474574	a	65
247879	2651272	He cannot be in two places at once.	He cannot be in two places at once.	125889158	1475398474524	1475398474663	t	84
247879	2651272	He cannot be in two places at once.	He cannot be in two places at once.	125889161	1475398474613	1475398474759	 	32
247879	2651272	He cannot be in two places at once.	He cannot be in two places at once.	125889165	1475398474915	1475398475084	o	79
247879	2651272	He cannot be in two places at once.	He cannot be in two places at once.	125889121	1475398475116	1475398475184	n	78
247879	2651272	He cannot be in two places at once.	He cannot be in two places at once.	125889123	1475398475230	1475398475374	e	69
247879	2651272	He cannot be in two places at once.	He cannot be in two places at once.	125889126	1475398475390	1475398475535	c	67
247879	2651272	He cannot be in two places at once.	He cannot be in two places at once.	125889130	1475398475980	1475398476061	BKSP	8
247879	2651272	He cannot be in two places at once.	He cannot be in two places at once.	125889133	1475398476108	1475398476194	BKSP	8
247879	2651272	He cannot be in two places at once.	He cannot be in two places at once.	125889136	1475398476290	1475398476437	c	67
247879	2651272	He cannot be in two places at once.	He cannot be in two places at once.	125889160	1475398476349	1475398476531	e	69
