PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
128147	1392900	What is the stock price doing?	What is the stock price doing?	66256847	1473675331283	1473675331674	SHIFT	16
128147	1392900	What is the stock price doing?	What is the stock price doing?	66256845	1473675331529	1473675331567	W	87
128147	1392900	What is the stock price doing?	What is the stock price doing?	66256849	1473675332052	1473675332150	h	72
128147	1392900	What is the stock price doing?	What is the stock price doing?	66256850	1473675332179	1473675332316	a	65
128147	1392900	What is the stock price doing?	What is the stock price doing?	66256851	1473675332297	1473675332395	t	84
128147	1392900	What is the stock price doing?	What is the stock price doing?	66256852	1473675332517	1473675332597	 	32
128147	1392900	What is the stock price doing?	What is the stock price doing?	66256870	1473675333363	1473675333459	i	73
128147	1392900	What is the stock price doing?	What is the stock price doing?	66256871	1473675333478	1473675333557	s	83
128147	1392900	What is the stock price doing?	What is the stock price doing?	66256872	1473675333613	1473675333692	 	32
128147	1392900	What is the stock price doing?	What is the stock price doing?	66256873	1473675333758	1473675333836	t	84
128147	1392900	What is the stock price doing?	What is the stock price doing?	66256874	1473675333856	1473675333974	h	72
128147	1392900	What is the stock price doing?	What is the stock price doing?	66256875	1473675333998	1473675334071	e	69
128147	1392900	What is the stock price doing?	What is the stock price doing?	66256876	1473675334130	1473675334209	 	32
128147	1392900	What is the stock price doing?	What is the stock price doing?	66256877	1473675334357	1473675334454	s	83
128147	1392900	What is the stock price doing?	What is the stock price doing?	66256878	1473675334514	1473675334611	t	84
128147	1392900	What is the stock price doing?	What is the stock price doing?	66256879	1473675334846	1473675334944	o	79
128147	1392900	What is the stock price doing?	What is the stock price doing?	66256906	1473675334998	1473675335096	c	67
128147	1392900	What is the stock price doing?	What is the stock price doing?	66256909	1473675335179	1473675335280	k	75
128147	1392900	What is the stock price doing?	What is the stock price doing?	66256912	1473675335381	1473675335440	 	32
128147	1392900	What is the stock price doing?	What is the stock price doing?	66256913	1473675335601	1473675335719	p	80
128147	1392900	What is the stock price doing?	What is the stock price doing?	66256914	1473675335812	1473675335891	r	82
128147	1392900	What is the stock price doing?	What is the stock price doing?	66256921	1473675336043	1473675336141	i	73
128147	1392900	What is the stock price doing?	What is the stock price doing?	66256922	1473675336480	1473675336558	c	67
128147	1392900	What is the stock price doing?	What is the stock price doing?	66256923	1473675336621	1473675336719	e	69
128147	1392900	What is the stock price doing?	What is the stock price doing?	66256924	1473675336861	1473675336960	 	32
128147	1392900	What is the stock price doing?	What is the stock price doing?	66256925	1473675337058	1473675337175	d	68
128147	1392900	What is the stock price doing?	What is the stock price doing?	66256947	1473675337548	1473675337626	o	79
128147	1392900	What is the stock price doing?	What is the stock price doing?	66256948	1473675337729	1473675337905	i	73
128147	1392900	What is the stock price doing?	What is the stock price doing?	66256950	1473675337847	1473675337964	n	78
128147	1392900	What is the stock price doing?	What is the stock price doing?	66256952	1473675337999	1473675338099	g	71
128147	1392900	What is the stock price doing?	What is the stock price doing?	66256984	1473675338479	1473675338930	SHIFT	16
128147	1392900	What is the stock price doing?	What is the stock price doing?	66256954	1473675338793	1473675338871	?	191
128147	1392904	Please forward the backup today if possible so we can review.	Please forward the back up today if possible so we can review	66257033	1473675344589	1473675344961	SHIFT	16
128147	1392904	Please forward the backup today if possible so we can review.	Please forward the back up today if possible so we can review	66257032	1473675344824	1473675344902	P	80
128147	1392904	Please forward the backup today if possible so we can review.	Please forward the back up today if possible so we can review	66257034	1473675345118	1473675345216	l	76
128147	1392904	Please forward the backup today if possible so we can review.	Please forward the back up today if possible so we can review	66257035	1473675345265	1473675345363	e	69
128147	1392904	Please forward the backup today if possible so we can review.	Please forward the back up today if possible so we can review	66257036	1473675345545	1473675345643	a	65
128147	1392904	Please forward the backup today if possible so we can review.	Please forward the back up today if possible so we can review	66257037	1473675345750	1473675345829	s	83
128147	1392904	Please forward the backup today if possible so we can review.	Please forward the back up today if possible so we can review	66257047	1473675345947	1473675346025	e	69
128147	1392904	Please forward the backup today if possible so we can review.	Please forward the back up today if possible so we can review	66257049	1473675346118	1473675346177	 	32
128147	1392904	Please forward the backup today if possible so we can review.	Please forward the back up today if possible so we can review	66257050	1473675346756	1473675346854	f	70
128147	1392904	Please forward the backup today if possible so we can review.	Please forward the back up today if possible so we can review	66257051	1473675346961	1473675347060	o	79
128147	1392904	Please forward the backup today if possible so we can review.	Please forward the back up today if possible so we can review	66257052	1473675347113	1473675347212	r	82
128147	1392904	Please forward the backup today if possible so we can review.	Please forward the back up today if possible so we can review	66257082	1473675347472	1473675347569	w	87
128147	1392904	Please forward the backup today if possible so we can review.	Please forward the back up today if possible so we can review	66257083	1473675347770	1473675347849	a	65
128147	1392904	Please forward the backup today if possible so we can review.	Please forward the back up today if possible so we can review	66257084	1473675347878	1473675348055	r	82
128147	1392904	Please forward the backup today if possible so we can review.	Please forward the back up today if possible so we can review	66257085	1473675347996	1473675348114	d	68
128147	1392904	Please forward the backup today if possible so we can review.	Please forward the back up today if possible so we can review	66257086	1473675348899	1473675348977	t	84
