PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
18119	194604	This method can be used on individual folders as well.	This method can be used on individual folders as well.	9260805	1472140794307	1472140794552	SHIFT	16
18119	194604	This method can be used on individual folders as well.	This method can be used on individual folders as well.	9260801	1472140794417	1472140794513	T	84
18119	194604	This method can be used on individual folders as well.	This method can be used on individual folders as well.	9260812	1472140794681	1472140794872	h	72
18119	194604	This method can be used on individual folders as well.	This method can be used on individual folders as well.	9260821	1472140794768	1472140794952	i	73
18119	194604	This method can be used on individual folders as well.	This method can be used on individual folders as well.	9260830	1472140794873	1472140794993	s	83
18119	194604	This method can be used on individual folders as well.	This method can be used on individual folders as well.	9260909	1472140794960	1472140795089	 	32
18119	194604	This method can be used on individual folders as well.	This method can be used on individual folders as well.	9260917	1472140795304	1472140795424	m	77
18119	194604	This method can be used on individual folders as well.	This method can be used on individual folders as well.	9260923	1472140795369	1472140795480	e	69
18119	194604	This method can be used on individual folders as well.	This method can be used on individual folders as well.	9260931	1472140795689	1472140795817	t	84
18119	194604	This method can be used on individual folders as well.	This method can be used on individual folders as well.	9260940	1472140795817	1472140796000	h	72
18119	194604	This method can be used on individual folders as well.	This method can be used on individual folders as well.	9260949	1472140796128	1472140796344	o	79
18119	194604	This method can be used on individual folders as well.	This method can be used on individual folders as well.	9260987	1472140796529	1472140796632	d	68
18119	194604	This method can be used on individual folders as well.	This method can be used on individual folders as well.	9260988	1472140796608	1472140796744	 	32
18119	194604	This method can be used on individual folders as well.	This method can be used on individual folders as well.	9260989	1472140796920	1472140797112	c	67
18119	194604	This method can be used on individual folders as well.	This method can be used on individual folders as well.	9260992	1472140797040	1472140797240	a	65
18119	194604	This method can be used on individual folders as well.	This method can be used on individual folders as well.	9261019	1472140797128	1472140797320	n	78
18119	194604	This method can be used on individual folders as well.	This method can be used on individual folders as well.	9261023	1472140797264	1472140797384	 	32
18119	194604	This method can be used on individual folders as well.	This method can be used on individual folders as well.	9261028	1472140797425	1472140797633	b	66
18119	194604	This method can be used on individual folders as well.	This method can be used on individual folders as well.	9261032	1472140797521	1472140797648	e	69
18119	194604	This method can be used on individual folders as well.	This method can be used on individual folders as well.	9261036	1472140797633	1472140797736	 	32
18119	194604	This method can be used on individual folders as well.	This method can be used on individual folders as well.	9261041	1472140797944	1472140798080	u	85
18119	194604	This method can be used on individual folders as well.	This method can be used on individual folders as well.	9261097	1472140798017	1472140798256	s	83
18119	194604	This method can be used on individual folders as well.	This method can be used on individual folders as well.	9261103	1472140798464	1472140798632	e	69
18119	194604	This method can be used on individual folders as well.	This method can be used on individual folders as well.	9261107	1472140798609	1472140798744	d	68
18119	194604	This method can be used on individual folders as well.	This method can be used on individual folders as well.	9261116	1472140798664	1472140798776	 	32
18119	194604	This method can be used on individual folders as well.	This method can be used on individual folders as well.	9261121	1472140798864	1472140799040	o	79
18119	194604	This method can be used on individual folders as well.	This method can be used on individual folders as well.	9261187	1472140799064	1472140799312	n	78
18119	194604	This method can be used on individual folders as well.	This method can be used on individual folders as well.	9261126	1472140799224	1472140799304	 	32
18119	194604	This method can be used on individual folders as well.	This method can be used on individual folders as well.	9261191	1472140799307	1472140799544	i	73
18119	194604	This method can be used on individual folders as well.	This method can be used on individual folders as well.	9261194	1472140799464	1472140799608	n	78
18119	194604	This method can be used on individual folders as well.	This method can be used on individual folders as well.	9261196	1472140799768	1472140799936	d	68
18119	194604	This method can be used on individual folders as well.	This method can be used on individual folders as well.	9261197	1472140799904	1472140800056	i	73
18119	194604	This method can be used on individual folders as well.	This method can be used on individual folders as well.	9261200	1472140800208	1472140800361	v	86
18119	194604	This method can be used on individual folders as well.	This method can be used on individual folders as well.	9261262	1472140800296	1472140800456	i	73
18119	194604	This method can be used on individual folders as well.	This method can be used on individual folders as well.	9261265	1472140800744	1472140800896	d	68
18119	194604	This method can be used on individual folders as well.	This method can be used on individual folders as well.	9261270	1472140801112	1472140801280	u	85
18119	194604	This method can be used on individual folders as well.	This method can be used on individual folders as well.	9261276	1472140801376	1472140801536	a	65
18119	194604	This method can be used on individual folders as well.	This method can be used on individual folders as well.	9261282	1472140801424	1472140801664	l	76
18119	194604	This method can be used on individual folders as well.	This method can be used on individual folders as well.	9261386	1472140801584	1472140801736	 	32
18119	194604	This method can be used on individual folders as well.	This method can be used on individual folders as well.	9261389	1472140801992	1472140802144	f	70
18119	194604	This method can be used on individual folders as well.	This method can be used on individual folders as well.	9261392	1472140802064	1472140802168	o	79
18119	194604	This method can be used on individual folders as well.	This method can be used on individual folders as well.	9261395	1472140802232	1472140802361	l	76
18119	194604	This method can be used on individual folders as well.	This method can be used on individual folders as well.	9261398	1472140802409	1472140802529	d	68
18119	194604	This method can be used on individual folders as well.	This method can be used on individual folders as well.	9261402	1472140802665	1472140802849	e	69
18119	194604	This method can be used on individual folders as well.	This method can be used on individual folders as well.	9261467	1472140802777	1472140802921	r	82
18119	194604	This method can be used on individual folders as well.	This method can be used on individual folders as well.	9261469	1472140803017	1472140803203	a	65
18119	194604	This method can be used on individual folders as well.	This method can be used on individual folders as well.	9261471	1472140803177	1472140803289	 	32
18119	194604	This method can be used on individual folders as well.	This method can be used on individual folders as well.	9261472	1472140803577	1472140803649	BKSP	8
18119	194604	This method can be used on individual folders as well.	This method can be used on individual folders as well.	9261473	1472140803689	1472140803777	BKSP	8
18119	194604	This method can be used on individual folders as well.	This method can be used on individual folders as well.	9261474	1472140803801	1472140803913	s	83
18119	194604	This method can be used on individual folders as well.	This method can be used on individual folders as well.	9261475	1472140803914	1472140804001	 	32
18119	194604	This method can be used on individual folders as well.	This method can be used on individual folders as well.	9261476	1472140804065	1472140804241	a	65
18119	194604	This method can be used on individual folders as well.	This method can be used on individual folders as well.	9261513	1472140804121	1472140804313	s	83
18119	194604	This method can be used on individual folders as well.	This method can be used on individual folders as well.	9261517	1472140804337	1472140804449	 	32
18119	194604	This method can be used on individual folders as well.	This method can be used on individual folders as well.	9261520	1472140804504	1472140804737	w	87
18119	194604	This method can be used on individual folders as well.	This method can be used on individual folders as well.	9261523	1472140804665	1472140804809	e	69
18119	194604	This method can be used on individual folders as well.	This method can be used on individual folders as well.	9261525	1472140804777	1472140804857	l	76
18119	194604	This method can be used on individual folders as well.	This method can be used on individual folders as well.	9261528	1472140804921	1472140805017	l	76
18119	194604	This method can be used on individual folders as well.	This method can be used on individual folders as well.	9261540	1472140805089	1472140805217	.	190
18119	194628	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	9261824	1472140807545	1472140807793	SHIFT	16
18119	194628	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	9261828	1472140807657	1472140807816	C	67
18119	194628	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	9261834	1472140807993	1472140808169	h	72
18119	194628	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	9261840	1472140808105	1472140808225	o	73
18119	194628	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	9261844	1472140808553	1472140808625	BKSP	8
18119	194628	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	9261849	1472140809017	1472140809129	n	78
18119	194628	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	9261904	1472140809121	1472140809225	e	69
18119	194628	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	9261906	1472140809337	1472140809473	s	83
18119	194628	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	9261912	1472140809480	1472140809657	e	69
18119	194628	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	9261916	1472140809625	1472140809745	 	32
18119	194628	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	9261927	1472140809849	1472140810089	SHIFT	16
18119	194628	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	9261922	1472140809873	1472140809993	P	80
18119	194628	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	9261934	1472140810225	1472140810401	r	82
18119	194628	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	9262028	1472140810305	1472140810473	e	69
18119	194628	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	9262034	1472140810753	1472140811024	s	83
18119	194628	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	9262031	1472140810873	1472140811008	i	73
18119	194628	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	9262039	1472140811169	1472140811360	d	68
18119	194628	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	9262042	1472140811265	1472140811440	e	69
18119	194628	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	9262046	1472140811569	1472140811744	n	78
18119	194628	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	9262100	1472140811824	1472140811952	t	84
18119	194628	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	9262103	1472140811960	1472140812049	 	32
18119	194628	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	9262108	1472140812188	1472140812368	d	68
18119	194628	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	9262113	1472140812305	1472140812464	e	69
18119	194628	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	9262119	1472140812676	1472140812816	f	70
18119	194628	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	9262175	1472140812924	1472140813045	e	69
18119	194628	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	9262180	1472140813045	1472140813185	n	78
18119	194628	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	9262185	1472140813340	1472140813469	d	68
18119	194628	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	9262191	1472140813556	1472140813664	e	69
18119	194628	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	9262195	1472140813712	1472140813857	d	68
18119	194628	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	9262241	1472140813852	1472140813928	 	32
18119	194628	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	9262244	1472140813948	1472140814048	t	84
18119	194628	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	9262247	1472140813992	1472140814120	h	72
18119	194628	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	9262251	1472140814136	1472140814288	e	69
18119	194628	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	9262257	1472140814224	1472140814316	 	32
18119	194628	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	9262261	1472140814601	1472140814784	m	77
18119	194628	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	9262339	1472140814720	1472140814840	i	73
18119	194628	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	9262343	1472140814924	1472140815025	l	76
18119	194628	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	9262349	1472140815128	1472140815256	i	73
18119	194628	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	9262355	1472140815492	1472140815608	t	84
18119	194628	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	9262366	1472140815924	1472140816100	a	65
18119	194628	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	9262471	1472140816004	1472140816173	t	84
18119	194628	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	9262475	1472140816428	1472140816508	BKSP	8
18119	194628	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	9262482	1472140816516	1472140816704	r	82
18119	194628	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	9262490	1472140816597	1472140816776	t	84
18119	194628	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	9262496	1472140817072	1472140817136	BKSP	8
18119	194628	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	9262504	1472140817148	1472140817276	y	89
18119	194628	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	9262508	1472140817388	1472140817508	 	32
18119	194628	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	9262513	1472140817772	1472140817948	c	67
18119	194628	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	9262596	1472140818229	1472140818404	a	65
18119	194628	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	9262602	1472140818516	1472140818588	BKSP	8
18119	194628	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	9262611	1472140818580	1472140818752	r	82
18119	194628	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	9262622	1472140818676	1472140818884	a	65
18119	194628	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	9262627	1472140818956	1472140819124	c	67
18119	194628	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	9262640	1472140819156	1472140819308	h	72
18119	194628	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	9262706	1472140819532	1472140819596	BKSP	8
18119	194628	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	9262711	1472140819741	1472140819885	k	75
18119	194628	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	9262717	1472140820357	1472140820469	d	68
18119	194628	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	9262724	1472140820421	1472140820557	o	79
18119	194628	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	9262730	1472140820813	1472140820997	w	87
18119	194628	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	9262762	1472140820893	1472140821085	n	78
18119	194628	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	9262766	1472140821101	1472140821213	 	32
18119	194628	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	9262771	1472140821285	1472140821493	o	79
18119	194628	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	9262776	1472140821437	1472140821605	n	78
18119	194628	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	9262780	1472140821501	1472140821645	 	32
18119	194628	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	9262784	1472140821725	1472140821917	p	80
18119	194628	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	9262841	1472140821837	1472140821996	r	82
18119	194628	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	9262847	1472140821973	1472140822165	o	79
18119	194628	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	9262855	1472140822269	1472140822389	t	84
18119	194628	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	9262867	1472140822485	1472140822733	e	69
18119	194628	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	9262862	1472140822597	1472140822717	r	82
18119	194628	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	9262872	1472140822901	1472140822973	BKSP	8
18119	194628	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	9262878	1472140823005	1472140823213	s	83
18119	194628	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	9263021	1472140823117	1472140823293	t	84
18119	194628	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	9263027	1472140823941	1472140824141	e	69
18119	194628	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	9263032	1472140824029	1472140824197	r	82
18119	194628	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	9263034	1472140824261	1472140824461	s	83
18119	194628	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	9263038	1472140824517	1472140824669	.	190
18119	194658	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	9263216	1472140827085	1472140827596	SHIFT	16
18119	194658	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	9263221	1472140827445	1472140827604	I	73
18119	194658	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	9263229	1472140827525	1472140827628	 	32
18119	194658	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	9263236	1472140827789	1472140827981	a	65
18119	194658	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	9263326	1472140827901	1472140828012	m	77
18119	194658	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	9263330	1472140827965	1472140828109	 	32
18119	194658	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	9263337	1472140828261	1472140828437	h	72
18119	194658	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	9263343	1472140828356	1472140828581	o	79
18119	194658	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	9263349	1472140828988	1472140829077	p	80
