PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
205919	2232543	We are having fun.	We are having fun.	106074772	1474637250706	1474637251152	SHIFT	16
205919	2232543	We are having fun.	We are having fun.	106074763	1474637250919	1474637251121	W	87
205919	2232543	We are having fun.	We are having fun.	106074783	1474637251110	1474637251279	E	69
205919	2232543	We are having fun.	We are having fun.	106074797	1474637252240	1474637252393	BKSP	8
205919	2232543	We are having fun.	We are having fun.	106074806	1474637252965	1474637253102	e	69
205919	2232543	We are having fun.	We are having fun.	106074815	1474637253102	1474637253310	 	32
205919	2232543	We are having fun.	We are having fun.	106074821	1474637253418	1474637253578	a	65
205919	2232543	We are having fun.	We are having fun.	106074892	1474637253529	1474637253708	r	82
205919	2232543	We are having fun.	We are having fun.	106074898	1474637253735	1474637253926	e	69
205919	2232543	We are having fun.	We are having fun.	106074901	1474637253900	1474637254080	 	32
205919	2232543	We are having fun.	We are having fun.	106074907	1474637254129	1474637254295	h	72
205919	2232543	We are having fun.	We are having fun.	106074910	1474637254598	1474637254795	a	65
205919	2232543	We are having fun.	We are having fun.	106075018	1474637254788	1474637254922	v	86
205919	2232543	We are having fun.	We are having fun.	106075023	1474637255310	1474637255457	i	73
205919	2232543	We are having fun.	We are having fun.	106075029	1474637255489	1474637255666	n	78
205919	2232543	We are having fun.	We are having fun.	106075034	1474637255809	1474637255944	g	71
205919	2232543	We are having fun.	We are having fun.	106075037	1474637256008	1474637256161	 	32
205919	2232543	We are having fun.	We are having fun.	106075044	1474637256345	1474637256536	f	70
205919	2232543	We are having fun.	We are having fun.	106075445	1474637256531	1474637256667	u	85
205919	2232543	We are having fun.	We are having fun.	106075449	1474637256789	1474637256916	n	78
205919	2232543	We are having fun.	We are having fun.	106075455	1474637257216	1474637257324	.	190
205919	2232572	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	106075915	1474637264259	1474637265439	SHIFT	16
205919	2232572	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	106075911	1474637265293	1474637265409	F	70
205919	2232572	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	106075917	1474637265774	1474637265943	o	79
205919	2232572	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	106075921	1474637266009	1474637266159	r	82
205919	2232572	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	106075927	1474637266188	1474637266377	 	32
205919	2232572	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	106076010	1474637266345	1474637266504	t	84
205919	2232572	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	106076017	1474637266579	1474637266729	h	72
205919	2232572	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	106076023	1474637266963	1474637267130	o	79
205919	2232572	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	106076032	1474637267107	1474637267289	s	83
205919	2232572	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	106076042	1474637267364	1474637267583	e	69
205919	2232572	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	106076144	1474637267576	1474637267752	 	32
205919	2232572	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	106076147	1474637267821	1474637268045	o	79
205919	2232572	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	106076150	1474637268094	1474637268253	f	70
205919	2232572	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	106076154	1474637268224	1474637268403	 	32
205919	2232572	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	106076159	1474637268507	1474637268660	y	89
205919	2232572	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	106076165	1474637268825	1474637268991	o	79
205919	2232572	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	106076376	1474637269111	1474637269278	u	85
205919	2232572	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	106076379	1474637269317	1474637269467	 	32
205919	2232572	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	106076385	1474637270505	1474637270717	e	69
205919	2232572	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	106076390	1474637270933	1474637271057	h	72
