PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
174735	1898217	That calendar was enough to put me on a diet.	That calendar was enought to put me on a diet.	90211173	1474296306518	1474296306819	SHIFT	16
174735	1898217	That calendar was enough to put me on a diet.	That calendar was enought to put me on a diet.	90211181	1474296306740	1474296306880	T	84
174735	1898217	That calendar was enough to put me on a diet.	That calendar was enought to put me on a diet.	90211186	1474296306823	1474296306925	h	72
174735	1898217	That calendar was enough to put me on a diet.	That calendar was enought to put me on a diet.	90211191	1474296306941	1474296307075	a	65
174735	1898217	That calendar was enough to put me on a diet.	That calendar was enought to put me on a diet.	90211195	1474296307033	1474296307123	t	84
174735	1898217	That calendar was enough to put me on a diet.	That calendar was enought to put me on a diet.	90211200	1474296307139	1474296307292	 	32
174735	1898217	That calendar was enough to put me on a diet.	That calendar was enought to put me on a diet.	90211240	1474296307505	1474296307649	c	65
174735	1898217	That calendar was enough to put me on a diet.	That calendar was enought to put me on a diet.	90211242	1474296307954	1474296308022	BKSP	8
174735	1898217	That calendar was enough to put me on a diet.	That calendar was enought to put me on a diet.	90211245	1474296308107	1474296308178	BKSP	8
174735	1898217	That calendar was enough to put me on a diet.	That calendar was enought to put me on a diet.	90211248	1474296308201	1474296308329	c	67
174735	1898217	That calendar was enough to put me on a diet.	That calendar was enought to put me on a diet.	90211253	1474296308278	1474296308422	a	65
174735	1898217	That calendar was enough to put me on a diet.	That calendar was enought to put me on a diet.	90211257	1474296308429	1474296308501	l	76
174735	1898217	That calendar was enough to put me on a diet.	That calendar was enought to put me on a diet.	90211284	1474296308582	1474296308648	e	69
174735	1898217	That calendar was enough to put me on a diet.	That calendar was enought to put me on a diet.	90211289	1474296308700	1474296308757	n	78
174735	1898217	That calendar was enough to put me on a diet.	That calendar was enought to put me on a diet.	90211293	1474296309088	1474296309177	d	68
