PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
135673	1476395	Its revenues last year reached 3.2 billion dollars.	its revenues last year reached 3.2 billion dollars.	70206365	1473771743268	1473771743357	i	73
135673	1476395	Its revenues last year reached 3.2 billion dollars.	its revenues last year reached 3.2 billion dollars.	70206367	1473771743622	1473771743752	t	84
135673	1476395	Its revenues last year reached 3.2 billion dollars.	its revenues last year reached 3.2 billion dollars.	70206369	1473771744143	1473771744318	s	83
135673	1476395	Its revenues last year reached 3.2 billion dollars.	its revenues last year reached 3.2 billion dollars.	70206371	1473771744318	1473771744423	 	32
135673	1476395	Its revenues last year reached 3.2 billion dollars.	its revenues last year reached 3.2 billion dollars.	70206374	1473771744564	1473771744660	t	84
135673	1476395	Its revenues last year reached 3.2 billion dollars.	its revenues last year reached 3.2 billion dollars.	70206445	1473771744599	1473771744676	r	82
135673	1476395	Its revenues last year reached 3.2 billion dollars.	its revenues last year reached 3.2 billion dollars.	70206449	1473771744801	1473771744923	e	69
135673	1476395	Its revenues last year reached 3.2 billion dollars.	its revenues last year reached 3.2 billion dollars.	70206456	1473771745440	1473771745536	v	86
135673	1476395	Its revenues last year reached 3.2 billion dollars.	its revenues last year reached 3.2 billion dollars.	70206461	1473771745646	1473771745802	e	69
135673	1476395	Its revenues last year reached 3.2 billion dollars.	its revenues last year reached 3.2 billion dollars.	70206468	1473771746304	1473771746437	n	78
135673	1476395	Its revenues last year reached 3.2 billion dollars.	its revenues last year reached 3.2 billion dollars.	70206473	1473771746687	1473771746790	u	85
135673	1476395	Its revenues last year reached 3.2 billion dollars.	its revenues last year reached 3.2 billion dollars.	70206722	1473771747041	1473771747171	e	69
135673	1476395	Its revenues last year reached 3.2 billion dollars.	its revenues last year reached 3.2 billion dollars.	70206723	1473771747265	1473771747418	s	83
135673	1476395	Its revenues last year reached 3.2 billion dollars.	its revenues last year reached 3.2 billion dollars.	70206724	1473771747512	1473771747640	 	32
135673	1476395	Its revenues last year reached 3.2 billion dollars.	its revenues last year reached 3.2 billion dollars.	70206726	1473771749222	1473771749307	k	75
135673	1476395	Its revenues last year reached 3.2 billion dollars.	its revenues last year reached 3.2 billion dollars.	70206729	1473771750199	1473771750343	INSERT	45
135673	1476395	Its revenues last year reached 3.2 billion dollars.	its revenues last year reached 3.2 billion dollars.	70206732	1473771751671	1473771751880	BKSP	8
135673	1476395	Its revenues last year reached 3.2 billion dollars.	its revenues last year reached 3.2 billion dollars.	70206735	1473771752865	1473771752998	l	76
135673	1476395	Its revenues last year reached 3.2 billion dollars.	its revenues last year reached 3.2 billion dollars.	70206826	1473771753124	1473771753297	a	65
135673	1476395	Its revenues last year reached 3.2 billion dollars.	its revenues last year reached 3.2 billion dollars.	70206830	1473771753391	1473771753531	s	83
135673	1476395	Its revenues last year reached 3.2 billion dollars.	its revenues last year reached 3.2 billion dollars.	70206834	1473771753687	1473771753800	t	84
135673	1476395	Its revenues last year reached 3.2 billion dollars.	its revenues last year reached 3.2 billion dollars.	70206837	1473771753957	1473771754069	 	32
135673	1476395	Its revenues last year reached 3.2 billion dollars.	its revenues last year reached 3.2 billion dollars.	70206839	1473771755382	1473771755497	y	89
135673	1476395	Its revenues last year reached 3.2 billion dollars.	its revenues last year reached 3.2 billion dollars.	70206899	1473771755841	1473771755950	e	69
135673	1476395	Its revenues last year reached 3.2 billion dollars.	its revenues last year reached 3.2 billion dollars.	70206904	1473771756106	1473771756265	a	65
