PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
297986	3202451	Pressure to finish my review!	Pressure to finish my review!	152161064	1476111870906	1476111871088	SHIFT	16
297986	3202451	Pressure to finish my review!	Pressure to finish my review!	152161070	1476111871041	1476111871120	P	80
297986	3202451	Pressure to finish my review!	Pressure to finish my review!	152161076	1476111871153	1476111871232	r	82
297986	3202451	Pressure to finish my review!	Pressure to finish my review!	152161083	1476111871201	1476111871280	e	69
297986	3202451	Pressure to finish my review!	Pressure to finish my review!	152161087	1476111871368	1476111871432	s	83
297986	3202451	Pressure to finish my review!	Pressure to finish my review!	152161091	1476111871480	1476111871586	s	83
297986	3202451	Pressure to finish my review!	Pressure to finish my review!	152161100	1476111871608	1476111871680	u	85
297986	3202451	Pressure to finish my review!	Pressure to finish my review!	152161102	1476111871713	1476111871808	r	82
297986	3202451	Pressure to finish my review!	Pressure to finish my review!	152161105	1476111871776	1476111871864	e	69
297986	3202451	Pressure to finish my review!	Pressure to finish my review!	152161110	1476111871880	1476111871937	 	32
297986	3202451	Pressure to finish my review!	Pressure to finish my review!	152161117	1476111872008	1476111872088	t	84
297986	3202451	Pressure to finish my review!	Pressure to finish my review!	152161150	1476111872120	1476111872216	o	79
297986	3202451	Pressure to finish my review!	Pressure to finish my review!	152161153	1476111872160	1476111872289	 	32
297986	3202451	Pressure to finish my review!	Pressure to finish my review!	152161157	1476111872344	1476111872405	f	70
297986	3202451	Pressure to finish my review!	Pressure to finish my review!	152161160	1476111872488	1476111872568	i	73
297986	3202451	Pressure to finish my review!	Pressure to finish my review!	152161164	1476111872641	1476111872760	n	78
297986	3202451	Pressure to finish my review!	Pressure to finish my review!	152161204	1476111872721	1476111872784	i	73
297986	3202451	Pressure to finish my review!	Pressure to finish my review!	152161214	1476111872800	1476111872888	s	83
297986	3202451	Pressure to finish my review!	Pressure to finish my review!	152161221	1476111872880	1476111872984	h	72
297986	3202451	Pressure to finish my review!	Pressure to finish my review!	152161227	1476111872976	1476111873056	 	32
297986	3202451	Pressure to finish my review!	Pressure to finish my review!	152161231	1476111873096	1476111873184	m	77
297986	3202451	Pressure to finish my review!	Pressure to finish my review!	152161233	1476111873280	1476111873376	y	89
297986	3202451	Pressure to finish my review!	Pressure to finish my review!	152161240	1476111873320	1476111873425	 	32
297986	3202451	Pressure to finish my review!	Pressure to finish my review!	152161245	1476111873384	1476111873498	r	82
297986	3202451	Pressure to finish my review!	Pressure to finish my review!	152161250	1476111873472	1476111873545	e	69
297986	3202451	Pressure to finish my review!	Pressure to finish my review!	152161254	1476111873624	1476111873697	v	86
297986	3202451	Pressure to finish my review!	Pressure to finish my review!	152161258	1476111873680	1476111873760	i	73
297986	3202451	Pressure to finish my review!	Pressure to finish my review!	152161261	1476111873776	1476111873896	e	69
297986	3202451	Pressure to finish my review!	Pressure to finish my review!	152161274	1476111873848	1476111873945	w	87
297986	3202451	Pressure to finish my review!	Pressure to finish my review!	152161288	1476111874016	1476111874176	SHIFT	16
297986	3202451	Pressure to finish my review!	Pressure to finish my review!	152161281	1476111874104	1476111874168	!	49
297986	3202464	I just tracked down Steve.	I just tracked down Steve.	152161581	1476111878545	1476111879136	SHIFT	16
297986	3202464	I just tracked down Steve.	I just tracked down Steve.	152161583	1476111879080	1476111879160	I	73
297986	3202464	I just tracked down Steve.	I just tracked down Steve.	152161586	1476111879168	1476111879304	 	32
297986	3202464	I just tracked down Steve.	I just tracked down Steve.	152161591	1476111879256	1476111879328	j	74
297986	3202464	I just tracked down Steve.	I just tracked down Steve.	152161595	1476111879400	1476111879488	u	85
297986	3202464	I just tracked down Steve.	I just tracked down Steve.	152161659	1476111879481	1476111879577	s	83
297986	3202464	I just tracked down Steve.	I just tracked down Steve.	152161662	1476111879584	1476111879656	 	84
297986	3202464	I just tracked down Steve.	I just tracked down Steve.	152161665	1476111879736	1476111879873	t	84
297986	3202464	I just tracked down Steve.	I just tracked down Steve.	152161668	1476111879904	1476111880008	a	65
297986	3202464	I just tracked down Steve.	I just tracked down Steve.	152161671	1476111880465	1476111880528	BKSP	8
297986	3202464	I just tracked down Steve.	I just tracked down Steve.	152161672	1476111880529	1476111880616	r	82
297986	3202464	I just tracked down Steve.	I just tracked down Steve.	152161674	1476111880600	1476111880720	a	65
297986	3202464	I just tracked down Steve.	I just tracked down Steve.	152161675	1476111880728	1476111880808	c	67
297986	3202464	I just tracked down Steve.	I just tracked down Steve.	152161678	1476111880768	1476111880841	k	75
297986	3202464	I just tracked down Steve.	I just tracked down Steve.	152161682	1476111880865	1476111880921	e	69
297986	3202464	I just tracked down Steve.	I just tracked down Steve.	152161687	1476111881001	1476111881069	d	68
297986	3202464	I just tracked down Steve.	I just tracked down Steve.	152161716	1476111881040	1476111881105	 	32
297986	3202464	I just tracked down Steve.	I just tracked down Steve.	152161719	1476111881145	1476111881200	d	68
297986	3202464	I just tracked down Steve.	I just tracked down Steve.	152161729	1476111881193	1476111881264	o	79
297986	3202464	I just tracked down Steve.	I just tracked down Steve.	152161735	1476111881320	1476111881401	w	87
297986	3202464	I just tracked down Steve.	I just tracked down Steve.	152161738	1476111881401	1476111881504	n	78
297986	3202464	I just tracked down Steve.	I just tracked down Steve.	152161766	1476111881465	1476111881568	 	32
297986	3202464	I just tracked down Steve.	I just tracked down Steve.	152161769	1476111881529	1476111881689	SHIFT	16
297986	3202464	I just tracked down Steve.	I just tracked down Steve.	152161771	1476111881632	1476111881736	S	83
297986	3202464	I just tracked down Steve.	I just tracked down Steve.	152161773	1476111881782	1476111881856	t	84
297986	3202464	I just tracked down Steve.	I just tracked down Steve.	152161774	1476111881864	1476111881928	e	69
297986	3202464	I just tracked down Steve.	I just tracked down Steve.	152161776	1476111881993	1476111882093	v	86
297986	3202464	I just tracked down Steve.	I just tracked down Steve.	152161781	1476111882056	1476111882112	e	69
297986	3202464	I just tracked down Steve.	I just tracked down Steve.	152161782	1476111882240	1476111882312	.	190
297986	3202476	What information, if any, do we owe him?	What information, if any, do we owe him?	152162066	1476111886450	1476111886737	SHIFT	16
297986	3202476	What information, if any, do we owe him?	What information, if any, do we owe him?	152162064	1476111886633	1476111886720	W	87
297986	3202476	What information, if any, do we owe him?	What information, if any, do we owe him?	152162070	1476111886782	1476111886848	h	72
297986	3202476	What information, if any, do we owe him?	What information, if any, do we owe him?	152162075	1476111886833	1476111886960	a	65
297986	3202476	What information, if any, do we owe him?	What information, if any, do we owe him?	152162078	1476111886921	1476111887001	t	84
297986	3202476	What information, if any, do we owe him?	What information, if any, do we owe him?	152162094	1476111886968	1476111887056	 	32
297986	3202476	What information, if any, do we owe him?	What information, if any, do we owe him?	152162096	1476111887066	1476111887137	i	73
297986	3202476	What information, if any, do we owe him?	What information, if any, do we owe him?	152162099	1476111887193	1476111887264	n	78
297986	3202476	What information, if any, do we owe him?	What information, if any, do we owe him?	152162103	1476111887225	1476111887320	f	70
297986	3202476	What information, if any, do we owe him?	What information, if any, do we owe him?	152162108	1476111887353	1476111887429	o	79
297986	3202476	What information, if any, do we owe him?	What information, if any, do we owe him?	152162121	1476111887409	1476111887481	r	82
297986	3202476	What information, if any, do we owe him?	What information, if any, do we owe him?	152162123	1476111887520	1476111887633	m	77
297986	3202476	What information, if any, do we owe him?	What information, if any, do we owe him?	152162126	1476111887568	1476111887664	a	65
297986	3202476	What information, if any, do we owe him?	What information, if any, do we owe him?	152162129	1476111887634	1476111887696	t	84
297986	3202476	What information, if any, do we owe him?	What information, if any, do we owe him?	152162131	1476111887729	1476111887816	i	73
297986	3202476	What information, if any, do we owe him?	What information, if any, do we owe him?	152162141	1476111887776	1476111887865	o	79
297986	3202476	What information, if any, do we owe him?	What information, if any, do we owe him?	152162146	1476111887872	1476111887953	n	78
297986	3202476	What information, if any, do we owe him?	What information, if any, do we owe him?	152162153	1476111888057	1476111888120	,	188
297986	3202476	What information, if any, do we owe him?	What information, if any, do we owe him?	152162156	1476111888114	1476111888232	 	32
297986	3202476	What information, if any, do we owe him?	What information, if any, do we owe him?	152162160	1476111888225	1476111888307	i	73
297986	3202476	What information, if any, do we owe him?	What information, if any, do we owe him?	152162187	1476111888273	1476111888353	f	70
297986	3202476	What information, if any, do we owe him?	What information, if any, do we owe him?	152162189	1476111888321	1476111888418	 	32
297986	3202476	What information, if any, do we owe him?	What information, if any, do we owe him?	152162191	1476111888392	1476111888504	a	65
297986	3202476	What information, if any, do we owe him?	What information, if any, do we owe him?	152162193	1476111888473	1476111888553	n	78
297986	3202476	What information, if any, do we owe him?	What information, if any, do we owe him?	152162195	1476111888641	1476111888697	y	89
297986	3202476	What information, if any, do we owe him?	What information, if any, do we owe him?	152162198	1476111888824	1476111888904	,	188
297986	3202476	What information, if any, do we owe him?	What information, if any, do we owe him?	152162197	1476111888889	1476111888968	 	32
297986	3202476	What information, if any, do we owe him?	What information, if any, do we owe him?	152162202	1476111888953	1476111889040	d	68
297986	3202476	What information, if any, do we owe him?	What information, if any, do we owe him?	152162207	1476111889009	1476111889116	o	79
297986	3202476	What information, if any, do we owe him?	What information, if any, do we owe him?	152162211	1476111889089	1476111889194	 	32
297986	3202476	What information, if any, do we owe him?	What information, if any, do we owe him?	152162218	1476111889160	1476111889282	w	87
297986	3202476	What information, if any, do we owe him?	What information, if any, do we owe him?	152162252	1476111889225	1476111889320	e	69
297986	3202476	What information, if any, do we owe him?	What information, if any, do we owe him?	152162256	1476111889304	1476111889385	 	32
297986	3202476	What information, if any, do we owe him?	What information, if any, do we owe him?	152162259	1476111889417	1476111889488	o	79
297986	3202476	What information, if any, do we owe him?	What information, if any, do we owe him?	152162262	1476111889577	1476111889649	e	69
297986	3202476	What information, if any, do we owe him?	What information, if any, do we owe him?	152162264	1476111889977	1476111890054	BKSP	8
297986	3202476	What information, if any, do we owe him?	What information, if any, do we owe him?	152162269	1476111890024	1476111890152	w	87
297986	3202476	What information, if any, do we owe him?	What information, if any, do we owe him?	152162299	1476111890105	1476111890193	e	69
297986	3202476	What information, if any, do we owe him?	What information, if any, do we owe him?	152162301	1476111890224	1476111890289	 	32
297986	3202476	What information, if any, do we owe him?	What information, if any, do we owe him?	152162306	1476111890409	1476111890522	h	72
297986	3202476	What information, if any, do we owe him?	What information, if any, do we owe him?	152162310	1476111890489	1476111890553	i	73
297986	3202476	What information, if any, do we owe him?	What information, if any, do we owe him?	152162316	1476111890609	1476111890697	m	77
297986	3202476	What information, if any, do we owe him?	What information, if any, do we owe him?	152162302	1476111890681	1476111890808	SHIFT	16
297986	3202476	What information, if any, do we owe him?	What information, if any, do we owe him?	152162321	1476111890737	1476111890800	?	191
297986	3202488	We are all fragile.	We are all fragile.	152162524	1476111893489	1476111894088	SHIFT	16
297986	3202488	We are all fragile.	We are all fragile.	152162521	1476111893992	1476111894073	W	87
297986	3202488	We are all fragile.	We are all fragile.	152162528	1476111894169	1476111894233	e	69
