PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
470517	5066448	What did you and Ava decide to do?	What did you and Ave decide to do?	240503138	1478457421599	1478457421752	SHIFT	16
470517	5066448	What did you and Ava decide to do?	What did you and Ave decide to do?	240503139	1478457421643	1478457421818	W	87
470517	5066448	What did you and Ava decide to do?	What did you and Ave decide to do?	240503140	1478457421820	1478457421913	h	72
470517	5066448	What did you and Ava decide to do?	What did you and Ave decide to do?	240503141	1478457421982	1478457422129	a	65
470517	5066448	What did you and Ava decide to do?	What did you and Ave decide to do?	240503143	1478457422058	1478457422225	t	84
470517	5066448	What did you and Ava decide to do?	What did you and Ave decide to do?	240503190	1478457422146	1478457422245	 	32
470517	5066448	What did you and Ava decide to do?	What did you and Ave decide to do?	240503192	1478457422390	1478457422476	i	73
470517	5066448	What did you and Ava decide to do?	What did you and Ave decide to do?	240503194	1478457422537	1478457422656	d	68
470517	5066448	What did you and Ava decide to do?	What did you and Ave decide to do?	240503196	1478457422694	1478457422786	 	32
470517	5066448	What did you and Ava decide to do?	What did you and Ave decide to do?	240503199	1478457423125	1478457423179	BKSP	8
470517	5066448	What did you and Ava decide to do?	What did you and Ave decide to do?	240503202	1478457423257	1478457423317	BKSP	8
470517	5066448	What did you and Ava decide to do?	What did you and Ave decide to do?	240503204	1478457423371	1478457423475	BKSP	8
470517	5066448	What did you and Ava decide to do?	What did you and Ave decide to do?	240503206	1478457423607	1478457423706	d	68
470517	5066448	What did you and Ava decide to do?	What did you and Ave decide to do?	240503208	1478457423691	1478457423786	i	73
470517	5066448	What did you and Ava decide to do?	What did you and Ave decide to do?	240503210	1478457423848	1478457423938	d	68
470517	5066448	What did you and Ava decide to do?	What did you and Ave decide to do?	240503213	1478457423968	1478457424059	 	32
470517	5066448	What did you and Ava decide to do?	What did you and Ave decide to do?	240503215	1478457424125	1478457424224	y	89
470517	5066448	What did you and Ava decide to do?	What did you and Ave decide to do?	240503217	1478457424233	1478457424376	o	79
470517	5066448	What did you and Ava decide to do?	What did you and Ave decide to do?	240503240	1478457424357	1478457424448	u	85
470517	5066448	What did you and Ava decide to do?	What did you and Ave decide to do?	240503243	1478457424412	1478457424516	 	32
470517	5066448	What did you and Ava decide to do?	What did you and Ave decide to do?	240503245	1478457424606	1478457424745	a	65
470517	5066448	What did you and Ava decide to do?	What did you and Ave decide to do?	240503247	1478457424671	1478457424785	n	78
470517	5066448	What did you and Ava decide to do?	What did you and Ave decide to do?	240503249	1478457424873	1478457424980	d	68
470517	5066448	What did you and Ava decide to do?	What did you and Ave decide to do?	240503272	1478457424913	1478457425021	 	32
470517	5066448	What did you and Ava decide to do?	What did you and Ave decide to do?	240503276	1478457425130	1478457425374	SHIFT	16
470517	5066448	What did you and Ava decide to do?	What did you and Ave decide to do?	240503274	1478457425255	1478457425350	A	65
470517	5066448	What did you and Ava decide to do?	What did you and Ave decide to do?	240503278	1478457425446	1478457425570	v	86
470517	5066448	What did you and Ava decide to do?	What did you and Ave decide to do?	240503282	1478457425647	1478457425762	e	69
470517	5066448	What did you and Ava decide to do?	What did you and Ave decide to do?	240503286	1478457425790	1478457425898	 	32
470517	5066448	What did you and Ava decide to do?	What did you and Ave decide to do?	240503292	1478457426122	1478457426225	d	68
