PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
86805	950004	It will all be public someday.	It will all be public someday.	45201236	1473119548539	1473119548881	SHIFT	16
86805	950004	It will all be public someday.	It will all be public someday.	45201241	1473119548820	1473119548943	I	73
86805	950004	It will all be public someday.	It will all be public someday.	45201244	1473119549007	1473119549130	t	84
86805	950004	It will all be public someday.	It will all be public someday.	45201247	1473119549402	1473119549546	 	32
86805	950004	It will all be public someday.	It will all be public someday.	45201250	1473119549648	1473119549776	w	87
86805	950004	It will all be public someday.	It will all be public someday.	45201253	1473119549794	1473119549893	i	73
86805	950004	It will all be public someday.	It will all be public someday.	45201293	1473119550011	1473119550118	l	76
86805	950004	It will all be public someday.	It will all be public someday.	45201297	1473119550207	1473119550306	l	76
86805	950004	It will all be public someday.	It will all be public someday.	45201303	1473119550907	1473119551029	 	32
86805	950004	It will all be public someday.	It will all be public someday.	45201307	1473119551073	1473119551180	a	65
86805	950004	It will all be public someday.	It will all be public someday.	45201333	1473119551159	1473119551272	l	76
86805	950004	It will all be public someday.	It will all be public someday.	45201335	1473119551340	1473119551464	l	76
86805	950004	It will all be public someday.	It will all be public someday.	45201338	1473119551458	1473119551621	 	32
86805	950004	It will all be public someday.	It will all be public someday.	45201341	1473119551624	1473119551727	b	66
86805	950004	It will all be public someday.	It will all be public someday.	45201344	1473119551813	1473119551922	e	69
86805	950004	It will all be public someday.	It will all be public someday.	45201413	1473119551883	1473119552060	 	32
86805	950004	It will all be public someday.	It will all be public someday.	45201416	1473119552348	1473119552514	p	80
86805	950004	It will all be public someday.	It will all be public someday.	45201419	1473119552556	1473119552680	u	85
86805	950004	It will all be public someday.	It will all be public someday.	45201422	1473119552784	1473119552883	b	66
86805	950004	It will all be public someday.	It will all be public someday.	45201426	1473119552918	1473119553074	l	76
86805	950004	It will all be public someday.	It will all be public someday.	45201429	1473119553158	1473119553236	i	73
86805	950004	It will all be public someday.	It will all be public someday.	45201480	1473119553531	1473119553660	c	67
86805	950004	It will all be public someday.	It will all be public someday.	45201483	1473119553733	1473119553874	 	32
86805	950004	It will all be public someday.	It will all be public someday.	45201486	1473119554050	1473119554170	c	67
86805	950004	It will all be public someday.	It will all be public someday.	45201489	1473119554134	1473119554223	o	79
86805	950004	It will all be public someday.	It will all be public someday.	45201492	1473119554642	1473119554731	BKSP	8
86805	950004	It will all be public someday.	It will all be public someday.	45201494	1473119554811	1473119554887	BKSP	8
86805	950004	It will all be public someday.	It will all be public someday.	45201496	1473119554919	1473119555049	s	83
86805	950004	It will all be public someday.	It will all be public someday.	45201513	1473119555082	1473119555238	o	79
86805	950004	It will all be public someday.	It will all be public someday.	45201514	1473119555421	1473119555572	m	77
86805	950004	It will all be public someday.	It will all be public someday.	45201515	1473119555863	1473119555941	e	69
86805	950004	It will all be public someday.	It will all be public someday.	45201516	1473119556099	1473119556179	d	68
86805	950004	It will all be public someday.	It will all be public someday.	45201517	1473119556241	1473119556400	a	65
86805	950004	It will all be public someday.	It will all be public someday.	45201609	1473119556435	1473119556530	y	89
86805	950004	It will all be public someday.	It will all be public someday.	45201612	1473119557253	1473119557321	.	190
86805	950020	Count me out for this round.	Count me out for this round.	45201776	1473119561746	1473119561797	ARW_UP	38
86805	950020	Count me out for this round.	Count me out for this round.	45201779	1473119561899	1473119562037	c	67
86805	950020	Count me out for this round.	Count me out for this round.	45201782	1473119562491	1473119562559	o	79
86805	950020	Count me out for this round.	Count me out for this round.	45201786	1473119562916	1473119562982	BKSP	8
86805	950020	Count me out for this round.	Count me out for this round.	45201792	1473119563096	1473119563135	BKSP	8
86805	950020	Count me out for this round.	Count me out for this round.	45201798	1473119563335	1473119563488	SHIFT	16
86805	950020	Count me out for this round.	Count me out for this round.	45201804	1473119563446	1473119563597	C	67
86805	950020	Count me out for this round.	Count me out for this round.	45201810	1473119563787	1473119563855	o	79
86805	950020	Count me out for this round.	Count me out for this round.	45201815	1473119563895	1473119563997	u	85
86805	950020	Count me out for this round.	Count me out for this round.	45201843	1473119564278	1473119564418	n	78
86805	950020	Count me out for this round.	Count me out for this round.	45201847	1473119564519	1473119564641	t	84
86805	950020	Count me out for this round.	Count me out for this round.	45201851	1473119564747	1473119564859	 	32
86805	950020	Count me out for this round.	Count me out for this round.	45201854	1473119564893	1473119565018	m	77
86805	950020	Count me out for this round.	Count me out for this round.	45201893	1473119564987	1473119565100	e	69
86805	950020	Count me out for this round.	Count me out for this round.	45201896	1473119565160	1473119565287	 	32
86805	950020	Count me out for this round.	Count me out for this round.	45201898	1473119565461	1473119565585	o	79
86805	950020	Count me out for this round.	Count me out for this round.	45201900	1473119565606	1473119565713	u	85
86805	950020	Count me out for this round.	Count me out for this round.	45201904	1473119565731	1473119565846	t	84
86805	950020	Count me out for this round.	Count me out for this round.	45201907	1473119565861	1473119566001	 	32
86805	950020	Count me out for this round.	Count me out for this round.	45201967	1473119566041	1473119566135	o	79
86805	950020	Count me out for this round.	Count me out for this round.	45201969	1473119566120	1473119566242	f	70
86805	950020	Count me out for this round.	Count me out for this round.	45201972	1473119566260	1473119566439	 	32
86805	950020	Count me out for this round.	Count me out for this round.	45201977	1473119566774	1473119566839	BKSP	8
86805	950020	Count me out for this round.	Count me out for this round.	45201983	1473119566945	1473119567013	BKSP	8
86805	950020	Count me out for this round.	Count me out for this round.	45201988	1473119567198	1473119567329	f	70
86805	950020	Count me out for this round.	Count me out for this round.	45201993	1473119567579	1473119567652	BKSP	8
86805	950020	Count me out for this round.	Count me out for this round.	45201997	1473119567729	1473119567802	BKSP	8
86805	950020	Count me out for this round.	Count me out for this round.	45202000	1473119567833	1473119567942	f	70
86805	950020	Count me out for this round.	Count me out for this round.	45202008	1473119567984	1473119568109	o	79
86805	950020	Count me out for this round.	Count me out for this round.	45202012	1473119568098	1473119568212	r	82
86805	950020	Count me out for this round.	Count me out for this round.	45202017	1473119568274	1473119568419	 	32
86805	950020	Count me out for this round.	Count me out for this round.	45202022	1473119568498	1473119568607	t	84
86805	950020	Count me out for this round.	Count me out for this round.	45202069	1473119568560	1473119568695	h	72
86805	950020	Count me out for this round.	Count me out for this round.	45202073	1473119568745	1473119568856	i	73
86805	950020	Count me out for this round.	Count me out for this round.	45202077	1473119568858	1473119568990	s	83
86805	950020	Count me out for this round.	Count me out for this round.	45202081	1473119569056	1473119569194	 	32
86805	950020	Count me out for this round.	Count me out for this round.	45202085	1473119569810	1473119569930	r	82
86805	950020	Count me out for this round.	Count me out for this round.	45202088	1473119569948	1473119570057	o	79
86805	950020	Count me out for this round.	Count me out for this round.	45202148	1473119570107	1473119570218	u	85
86805	950020	Count me out for this round.	Count me out for this round.	45202154	1473119570363	1473119570495	n	78
86805	950020	Count me out for this round.	Count me out for this round.	45202160	1473119570636	1473119570803	d	68
86805	950020	Count me out for this round.	Count me out for this round.	45202164	1473119571544	1473119571747	.	190
86805	950032	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	45202312	1473119575376	1473119575880	SHIFT	16
86805	950032	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	45202314	1473119575836	1473119575937	I	73
86805	950032	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	45202315	1473119575998	1473119576154	 	32
86805	950032	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	45202317	1473119576217	1473119576310	n	78
86805	950032	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	45202319	1473119576458	1473119576552	e	69
86805	950032	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	45202321	1473119576636	1473119576736	e	69
86805	950032	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	45202344	1473119576854	1473119576964	d	68
86805	950032	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	45202345	1473119576975	1473119577132	 	32
86805	950032	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	45202346	1473119577126	1473119577239	t	84
86805	950032	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	45202347	1473119577188	1473119577308	o	79
86805	950032	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	45202348	1473119577338	1473119577504	 	32
86805	950032	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	45202379	1473119577515	1473119577642	t	84
86805	950032	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	45202381	1473119577743	1473119577918	a	65
86805	950032	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	45202385	1473119577894	1473119578096	l	76
86805	950032	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	45202390	1473119578407	1473119578501	k	75
86805	950032	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	45202397	1473119578646	1473119578759	 	32
86805	950032	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	45202436	1473119578752	1473119578885	t	84
86805	950032	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	45202438	1473119578937	1473119579034	o	79
86805	950032	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	45202440	1473119579130	1473119579295	 	32
86805	950032	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	45202444	1473119579471	1473119579660	SHIFT	16
86805	950032	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	45202449	1473119579589	1473119579731	T	84
86805	950032	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	45202453	1473119579820	1473119579995	o	79
86805	950032	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	45202459	1473119580022	1473119580185	m	77
86805	950032	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	45202494	1473119580302	1473119580445	 	32
86805	950032	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	45202497	1473119580795	1473119580982	SHIFT	16
86805	950032	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	45202499	1473119580912	1473119581025	C	67
86805	950032	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	45202502	1473119581132	1473119581314	a	65
86805	950032	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	45202506	1473119581307	1473119581429	r	82
86805	950032	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	45202509	1473119581711	1473119581839	l	76
86805	950032	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	45202540	1473119582153	1473119582259	t	84
86805	950032	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	45202542	1473119582303	1473119582372	o	79
86805	950032	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	45202544	1473119582571	1473119582696	n	78
86805	950032	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	45202546	1473119583415	1473119583493	,	188
