PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
69821	761259	We were planning to have him from the start.	We were planning on having him from the start.	36171210	1472818838959	1472818839210	SHIFT	16
69821	761259	We were planning to have him from the start.	We were planning on having him from the start.	36171212	1472818839110	1472818839298	W	87
69821	761259	We were planning to have him from the start.	We were planning on having him from the start.	36171217	1472818839307	1472818839440	e	69
69821	761259	We were planning to have him from the start.	We were planning on having him from the start.	36171221	1472818839509	1472818839668	 	32
69821	761259	We were planning to have him from the start.	We were planning on having him from the start.	36171225	1472818839689	1472818839804	w	87
69821	761259	We were planning to have him from the start.	We were planning on having him from the start.	36171229	1472818839839	1472818840010	e	69
69821	761259	We were planning to have him from the start.	We were planning on having him from the start.	36171252	1472818840009	1472818840140	r	82
69821	761259	We were planning to have him from the start.	We were planning on having him from the start.	36171253	1472818840178	1472818840379	e	69
69821	761259	We were planning to have him from the start.	We were planning on having him from the start.	36171255	1472818840265	1472818840400	 	32
69821	761259	We were planning to have him from the start.	We were planning on having him from the start.	36171257	1472818840879	1472818841029	p	80
69821	761259	We were planning to have him from the start.	We were planning on having him from the start.	36171259	1472818840980	1472818841121	l	76
69821	761259	We were planning to have him from the start.	We were planning on having him from the start.	36171262	1472818841159	1472818841310	a	65
69821	761259	We were planning to have him from the start.	We were planning on having him from the start.	36171279	1472818841311	1472818841409	n	78
69821	761259	We were planning to have him from the start.	We were planning on having him from the start.	36171281	1472818841449	1472818841578	n	78
69821	761259	We were planning to have him from the start.	We were planning on having him from the start.	36171283	1472818841619	1472818841769	i	73
69821	761259	We were planning to have him from the start.	We were planning on having him from the start.	36171285	1472818841739	1472818841912	n	78
69821	761259	We were planning to have him from the start.	We were planning on having him from the start.	36171288	1472818841912	1472818841979	g	71
69821	761259	We were planning to have him from the start.	We were planning on having him from the start.	36171291	1472818841989	1472818842129	 	32
69821	761259	We were planning to have him from the start.	We were planning on having him from the start.	36171294	1472818842129	1472818842263	o	79
69821	761259	We were planning to have him from the start.	We were planning on having him from the start.	36171295	1472818842216	1472818842399	n	78
69821	761259	We were planning to have him from the start.	We were planning on having him from the start.	36171298	1472818842329	1472818842469	 	32
69821	761259	We were planning to have him from the start.	We were planning on having him from the start.	36171299	1472818842499	1472818842630	h	72
69821	761259	We were planning to have him from the start.	We were planning on having him from the start.	36171324	1472818842659	1472818842850	a	65
69821	761259	We were planning to have him from the start.	We were planning on having him from the start.	36171325	1472818842809	1472818842939	v	86
69821	761259	We were planning to have him from the start.	We were planning on having him from the start.	36171326	1472818843152	1472818843329	i	73
69821	761259	We were planning to have him from the start.	We were planning on having him from the start.	36171327	1472818843329	1472818843449	n	78
