PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
99142	1081789	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	51454901	1473268687486	1473268689839	SHIFT	16
99142	1081789	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	51454906	1473268691377	1473268692522	SHIFT	16
99142	1081789	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	51454912	1473268692442	1473268692537	M	77
99142	1081789	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	51454919	1473268692615	1473268692688	r	82
99142	1081789	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	51454924	1473268692688	1473268692756	.	188
99142	1081789	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	51454935	1473268692896	1473268692927	 	32
99142	1081789	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	51455189	1473268693361	1473268693423	BKSP	8
99142	1081789	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	51455198	1473268693487	1473268693538	BKSP	8
99142	1081789	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	51455203	1473268693757	1473268693838	BKSP	8
99142	1081789	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	51455208	1473268694151	1473268694223	.	190
99142	1081789	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	51455214	1473268694333	1473268694404	 	32
99142	1081789	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	51455218	1473268694388	1473268694588	SHIFT	16
99142	1081789	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	51455221	1473268694498	1473268694619	R	82
99142	1081789	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	51455226	1473268694650	1473268694752	a	65
99142	1081789	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	51455234	1473268694752	1473268694855	o	79
99142	1081789	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	51455344	1473268694995	1473268695074	,	188
99142	1081789	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	51455348	1473268695183	1473268695240	 	32
99142	1081789	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	51455352	1473268695286	1473268695474	SHIFT	16
99142	1081789	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	51455355	1473268695661	1473268695740	g	71
99142	1081789	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	51455359	1473268695724	1473268695773	o	79
99142	1081789	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	51455367	1473268695851	1473268695939	 	32
99142	1081789	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	51455415	1473268695955	1473268696038	t	84
99142	1081789	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	51455419	1473268696038	1473268696135	o	79
99142	1081789	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	51455429	1473268696091	1473268696188	 	32
99142	1081789	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	51455438	1473268696266	1473268696370	w	87
99142	1081789	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	51455451	1473268696573	1473268696639	BKSP	8
99142	1081789	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	51455456	1473268696607	1473268696758	SHIFT	16
99142	1081789	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	51455483	1473268696717	1473268696890	W	87
99142	1081789	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	51455493	1473268696853	1473268697000	a	65
99142	1081789	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	51455502	1473268696984	1473268697119	s	83
99142	1081789	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	51455511	1473268697135	1473268697238	h	72
99142	1081789	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	51455517	1473268697223	1473268697374	i	73
99142	1081789	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	51455558	1473268697335	1473268697452	n	78
99142	1081789	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	51455562	1473268697437	1473268697505	g	71
99142	1081789	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	51455570	1473268697646	1473268697723	t	84
99142	1081789	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	51455576	1473268697739	1473268697857	o	79
99142	1081789	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	51455582	1473268697806	1473268697888	n	78
99142	1081789	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	51455591	1473268697982	1473268698055	 	32
99142	1081789	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	51455638	1473268698166	1473268698287	b	66
99142	1081789	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	51455642	1473268698239	1473268698338	u	85
99142	1081789	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	51455649	1473268698322	1473268698406	t	84
99142	1081789	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	51455659	1473268698421	1473268698507	 	32
99142	1081789	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	51455668	1473268698679	1473268698759	g	71
99142	1081789	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	51455687	1473268698743	1473268698855	o	79
99142	1081789	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	51455690	1473268698822	1473268698906	 	32
99142	1081789	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	51455695	1473268698890	1473268698974	w	87
99142	1081789	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	51455701	1473268699005	1473268699074	i	73
99142	1081789	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	51455708	1473268699090	1473268699157	t	84
99142	1081789	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	51455753	1473268699142	1473268699215	h	72
99142	1081789	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	51455765	1473268699309	1473268699389	 	32
99142	1081789	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	51455773	1473268699420	1473268699521	d	68
99142	1081789	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	51455786	1473268699521	1473268699591	i	73
99142	1081789	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	51455798	1473268699638	1473268699690	g	71
99142	1081789	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	51455811	1473268699706	1473268699820	n	78
99142	1081789	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	51455978	1473268699804	1473268699891	i	73
99142	1081789	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	51455983	1473268699954	1473268700073	t	84
99142	1081789	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	51455992	1473268700167	1473268700286	y	89
99142	1081789	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	51455998	1473268700348	1473268700471	.	190
99142	1081852	I think Tim wants to move quickly.	I think Tim wants to move quickly.	51456600	1473268706668	1473268706860	SHIFT	16
99142	1081852	I think Tim wants to move quickly.	I think Tim wants to move quickly.	51456591	1473268706792	1473268706855	I	73
99142	1081852	I think Tim wants to move quickly.	I think Tim wants to move quickly.	51456608	1473268706922	1473268706992	 	32
99142	1081852	I think Tim wants to move quickly.	I think Tim wants to move quickly.	51456616	1473268707039	1473268707110	t	84
99142	1081852	I think Tim wants to move quickly.	I think Tim wants to move quickly.	51456625	1473268707094	1473268707183	h	72
99142	1081852	I think Tim wants to move quickly.	I think Tim wants to move quickly.	51456685	1473268707143	1473268707227	i	73
99142	1081852	I think Tim wants to move quickly.	I think Tim wants to move quickly.	51456690	1473268707242	1473268707358	n	78
99142	1081852	I think Tim wants to move quickly.	I think Tim wants to move quickly.	51456696	1473268707342	1473268707394	k	75
99142	1081852	I think Tim wants to move quickly.	I think Tim wants to move quickly.	51456700	1473268707440	1473268707493	 	32
99142	1081852	I think Tim wants to move quickly.	I think Tim wants to move quickly.	51456702	1473268707697	1473268707843	SHIFT	16
99142	1081852	I think Tim wants to move quickly.	I think Tim wants to move quickly.	51456708	1473268707791	1473268707875	T	84
99142	1081852	I think Tim wants to move quickly.	I think Tim wants to move quickly.	51456741	1473268707859	1473268707966	i	73
99142	1081852	I think Tim wants to move quickly.	I think Tim wants to move quickly.	51456748	1473268707927	1473268707994	m	77
99142	1081852	I think Tim wants to move quickly.	I think Tim wants to move quickly.	51456753	1473268708072	1473268708142	 	32
99142	1081852	I think Tim wants to move quickly.	I think Tim wants to move quickly.	51456759	1473268708173	1473268708334	w	87
99142	1081852	I think Tim wants to move quickly.	I think Tim wants to move quickly.	51456764	1473268708289	1473268708390	a	65
99142	1081852	I think Tim wants to move quickly.	I think Tim wants to move quickly.	51456847	1473268708350	1473268708420	n	78
99142	1081852	I think Tim wants to move quickly.	I think Tim wants to move quickly.	51456853	1473268708467	1473268708559	r	84
99142	1081852	I think Tim wants to move quickly.	I think Tim wants to move quickly.	51456857	1473268708544	1473268708593	s	83
99142	1081852	I think Tim wants to move quickly.	I think Tim wants to move quickly.	51456860	1473268708609	1473268708677	 	32
99142	1081852	I think Tim wants to move quickly.	I think Tim wants to move quickly.	51456865	1473268708911	1473268708959	BKSP	8
99142	1081852	I think Tim wants to move quickly.	I think Tim wants to move quickly.	51456867	1473268709007	1473268709039	BKSP	8
99142	1081852	I think Tim wants to move quickly.	I think Tim wants to move quickly.	51456870	1473268709092	1473268709143	BKSP	8
99142	1081852	I think Tim wants to move quickly.	I think Tim wants to move quickly.	51456872	1473268709315	1473268709392	s	83
99142	1081852	I think Tim wants to move quickly.	I think Tim wants to move quickly.	51456893	1473268709441	1473268709527	 	32
99142	1081852	I think Tim wants to move quickly.	I think Tim wants to move quickly.	51456898	1473268709574	1473268709628	t	84
99142	1081852	I think Tim wants to move quickly.	I think Tim wants to move quickly.	51456903	1473268709644	1473268709751	o	79
99142	1081852	I think Tim wants to move quickly.	I think Tim wants to move quickly.	51456908	1473268709710	1473268709777	 	32
99142	1081852	I think Tim wants to move quickly.	I think Tim wants to move quickly.	51456914	1473268709918	1473268709977	m	77
99142	1081852	I think Tim wants to move quickly.	I think Tim wants to move quickly.	51456963	1473268709962	1473268710028	o	79
99142	1081852	I think Tim wants to move quickly.	I think Tim wants to move quickly.	51456965	1473268710074	1473268710183	v	86
99142	1081852	I think Tim wants to move quickly.	I think Tim wants to move quickly.	51456970	1473268710143	1473268710239	e	69
99142	1081852	I think Tim wants to move quickly.	I think Tim wants to move quickly.	51456976	1473268710194	1473268710276	 	32
99142	1081852	I think Tim wants to move quickly.	I think Tim wants to move quickly.	51456979	1473268710432	1473268710542	q	81
99142	1081852	I think Tim wants to move quickly.	I think Tim wants to move quickly.	51456983	1473268710574	1473268710644	u	85
99142	1081852	I think Tim wants to move quickly.	I think Tim wants to move quickly.	51457009	1473268710707	1473268710794	i	73
99142	1081852	I think Tim wants to move quickly.	I think Tim wants to move quickly.	51457015	1473268710794	1473268710893	c	67
99142	1081852	I think Tim wants to move quickly.	I think Tim wants to move quickly.	51457026	1473268710893	1473268710951	k	75
99142	1081852	I think Tim wants to move quickly.	I think Tim wants to move quickly.	51457040	1473268711009	1473268711094	l	76
99142	1081852	I think Tim wants to move quickly.	I think Tim wants to move quickly.	51457051	1473268711094	1473268711160	y	89
99142	1081852	I think Tim wants to move quickly.	I think Tim wants to move quickly.	51457121	1473268711333	1473268711425	.	190
99142	1081880	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	51457665	1473268714794	1473268715846	SHIFT	16
99142	1081880	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	51457674	1473268715797	1473268715893	F	70
99142	1081880	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	51457684	1473268715893	1473268715983	u	85
99142	1081880	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	51457697	1473268715947	1473268716013	e	69
99142	1081880	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	51457707	1473268716091	1473268716161	k	75
