PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
446698	4809959	Your friend's defense, however, has other plans.	Your freind's defense, however, has other plans.	228353658	1478119140679	1478119140991	SHIFT	16
446698	4809959	Your friend's defense, however, has other plans.	Your freind's defense, however, has other plans.	228353661	1478119140934	1478119141024		89
446698	4809959	Your friend's defense, however, has other plans.	Your freind's defense, however, has other plans.	228353665	1478119141015	1478119141136		79
446698	4809959	Your friend's defense, however, has other plans.	Your freind's defense, however, has other plans.	228353672	1478119141095	1478119141175		85
446698	4809959	Your friend's defense, however, has other plans.	Your freind's defense, however, has other plans.	228353677	1478119141178	1478119141279		82
446698	4809959	Your friend's defense, however, has other plans.	Your freind's defense, however, has other plans.	228353682	1478119141295	1478119141430		32
446698	4809959	Your friend's defense, however, has other plans.	Your freind's defense, however, has other plans.	228353701	1478119141438	1478119141510		70
446698	4809959	Your friend's defense, however, has other plans.	Your freind's defense, however, has other plans.	228353704	1478119141606	1478119141758		82
446698	4809959	Your friend's defense, however, has other plans.	Your freind's defense, however, has other plans.	228353706	1478119141710	1478119141815		69
446698	4809959	Your friend's defense, however, has other plans.	Your freind's defense, however, has other plans.	228353708	1478119141761	1478119141918		73
446698	4809959	Your friend's defense, however, has other plans.	Your freind's defense, however, has other plans.	228353755	1478119141871	1478119141966		78
446698	4809959	Your friend's defense, however, has other plans.	Your freind's defense, however, has other plans.	228353761	1478119141967	1478119142070		68
446698	4809959	Your friend's defense, however, has other plans.	Your freind's defense, however, has other plans.	228353767	1478119142286	1478119142381		222
446698	4809959	Your friend's defense, however, has other plans.	Your freind's defense, however, has other plans.	228353772	1478119142567	1478119142654		83
446698	4809959	Your friend's defense, however, has other plans.	Your freind's defense, however, has other plans.	228353778	1478119142743	1478119142878		32
446698	4809959	Your friend's defense, however, has other plans.	Your freind's defense, however, has other plans.	228353783	1478119143062	1478119143142		68
446698	4809959	Your friend's defense, however, has other plans.	Your freind's defense, however, has other plans.	228353834	1478119143240	1478119143311		69
446698	4809959	Your friend's defense, however, has other plans.	Your freind's defense, however, has other plans.	228353841	1478119143391	1478119143509		70
446698	4809959	Your friend's defense, however, has other plans.	Your freind's defense, however, has other plans.	228353849	1478119143598	1478119143702		69
446698	4809959	Your friend's defense, however, has other plans.	Your freind's defense, however, has other plans.	228353855	1478119143750	1478119143853		78
446698	4809959	Your friend's defense, however, has other plans.	Your freind's defense, however, has other plans.	228353861	1478119144053	1478119144222		83
446698	4809959	Your friend's defense, however, has other plans.	Your freind's defense, however, has other plans.	228353912	1478119144174	1478119144301		69
446698	4809959	Your friend's defense, however, has other plans.	Your freind's defense, however, has other plans.	228353916	1478119144494	1478119144582		188
446698	4809959	Your friend's defense, however, has other plans.	Your freind's defense, however, has other plans.	228353920	1478119144654	1478119144757		32
446698	4809959	Your friend's defense, however, has other plans.	Your freind's defense, however, has other plans.	228353925	1478119144941	1478119145079		72
446698	4809959	Your friend's defense, however, has other plans.	Your freind's defense, however, has other plans.	228353931	1478119145007	1478119145145		79
446698	4809959	Your friend's defense, however, has other plans.	Your freind's defense, however, has other plans.	228353965	1478119145118	1478119145239		87
446698	4809959	Your friend's defense, however, has other plans.	Your freind's defense, however, has other plans.	228353968	1478119145223	1478119145382		69
446698	4809959	Your friend's defense, however, has other plans.	Your freind's defense, however, has other plans.	228353974	1478119145502	1478119145590		86
446698	4809959	Your friend's defense, however, has other plans.	Your freind's defense, however, has other plans.	228353980	1478119145663	1478119145789		69
446698	4809959	Your friend's defense, however, has other plans.	Your freind's defense, however, has other plans.	228353987	1478119145757	1478119145885		82
446698	4809959	Your friend's defense, however, has other plans.	Your freind's defense, however, has other plans.	228353995	1478119145886	1478119145997		188
446698	4809959	Your friend's defense, however, has other plans.	Your freind's defense, however, has other plans.	228354019	1478119146030	1478119146143		32
446698	4809959	Your friend's defense, however, has other plans.	Your freind's defense, however, has other plans.	228354022	1478119146254	1478119146343		72
446698	4809959	Your friend's defense, however, has other plans.	Your freind's defense, however, has other plans.	228354030	1478119146294	1478119146439		65
446698	4809959	Your friend's defense, however, has other plans.	Your freind's defense, however, has other plans.	228354040	1478119146407	1478119146518		83
446698	4809959	Your friend's defense, however, has other plans.	Your freind's defense, however, has other plans.	228354048	1478119146520	1478119146614		32
446698	4809959	Your friend's defense, however, has other plans.	Your freind's defense, however, has other plans.	228354078	1478119146654	1478119146798		79
446698	4809959	Your friend's defense, however, has other plans.	Your freind's defense, however, has other plans.	228354081	1478119146799	1478119146902		84
446698	4809959	Your friend's defense, however, has other plans.	Your freind's defense, however, has other plans.	228354087	1478119146903	1478119146989		72
446698	4809959	Your friend's defense, however, has other plans.	Your freind's defense, however, has other plans.	228354092	1478119146965	1478119147085		69
446698	4809959	Your friend's defense, however, has other plans.	Your freind's defense, however, has other plans.	228354137	1478119147045	1478119147175		82
