PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
73845	803742	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	38186293	1472854385949	1472854386091	CAPS_LOCK	20
73845	803742	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	38186299	1472854386074	1472854386279	D	68
73845	803742	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	38186296	1472854386185	1472854386264	CAPS_LOCK	20
73845	803742	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	38186302	1472854386389	1472854386564	a	65
73845	803742	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	38186305	1472854386611	1472854386718	v	86
73845	803742	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	38186309	1472854386765	1472854386909	i	73
73845	803742	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	38186373	1472854386884	1472854387016	d	68
73845	803742	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	38186374	1472854387534	1472854387658	,	188
73845	803742	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	38186375	1472854387619	1472854387734	 	32
73845	803742	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	38186376	1472854387734	1472854387882	CAPS_LOCK	20
73845	803742	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	38186377	1472854387859	1472854388025	C	67
73845	803742	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	38186378	1472854388088	1472854388228	CAPS_LOCK	20
73845	803742	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	38186379	1472854388548	1472854388738	i	73
73845	803742	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	38186424	1472854388636	1472854388750	n	78
73845	803742	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	38186425	1472854388688	1472854388781	d	68
73845	803742	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	38186426	1472854388953	1472854389036	y	89
73845	803742	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	38186427	1472854389458	1472854389567	 	32
73845	803742	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	38186429	1472854389739	1472854389898	a	65
73845	803742	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	38186431	1472854389945	1472854390051	n	78
73845	803742	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	38186484	1472854390034	1472854390134	d	68
73845	803742	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	38186485	1472854390165	1472854390269	 	32
