PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
431697	4654061	I am not aware of any.	I am not aware of any.	221016228	1477943571192	1477943571325	SHIFT	16
431697	4654061	I am not aware of any.	I am not aware of any.	221016229	1477943571261	1477943571437	I	73
431697	4654061	I am not aware of any.	I am not aware of any.	221016231	1477943571357	1477943571525	 	32
431697	4654061	I am not aware of any.	I am not aware of any.	221016233	1477943571509	1477943571637	a	65
431697	4654061	I am not aware of any.	I am not aware of any.	221016235	1477943571581	1477943571733	m	77
431697	4654061	I am not aware of any.	I am not aware of any.	221016266	1477943571685	1477943571813	 	32
431697	4654061	I am not aware of any.	I am not aware of any.	221016270	1477943571829	1477943571965	n	78
431697	4654061	I am not aware of any.	I am not aware of any.	221016274	1477943571885	1477943572038	o	79
431697	4654061	I am not aware of any.	I am not aware of any.	221016281	1477943571997	1477943572093	t	84
431697	4654061	I am not aware of any.	I am not aware of any.	221016287	1477943572101	1477943572237	 	32
431697	4654061	I am not aware of any.	I am not aware of any.	221016292	1477943572245	1477943572397	a	65
431697	4654061	I am not aware of any.	I am not aware of any.	221016300	1477943572445	1477943572573	w	87
431697	4654061	I am not aware of any.	I am not aware of any.	221016303	1477943572525	1477943572725	a	65
431697	4654061	I am not aware of any.	I am not aware of any.	221016307	1477943572662	1477943572797	r	82
431697	4654061	I am not aware of any.	I am not aware of any.	221016310	1477943572733	1477943572869	e	69
431697	4654061	I am not aware of any.	I am not aware of any.	221016335	1477943572837	1477943572925	 	32
431697	4654061	I am not aware of any.	I am not aware of any.	221016340	1477943572901	1477943573037	o	79
431697	4654061	I am not aware of any.	I am not aware of any.	221016347	1477943572989	1477943573093	f	70
431697	4654061	I am not aware of any.	I am not aware of any.	221016352	1477943573077	1477943573205	 	32
431697	4654061	I am not aware of any.	I am not aware of any.	221016363	1477943573213	1477943573378	a	65
431697	4654061	I am not aware of any.	I am not aware of any.	221016404	1477943573302	1477943573397	n	78
431697	4654061	I am not aware of any.	I am not aware of any.	221016406	1477943573453	1477943573557	y	89
431697	4654061	I am not aware of any.	I am not aware of any.	221016409	1477943573613	1477943573733	.	190
431697	4654075	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	221016770	1477943578013	1477943578301	SHIFT	16
431697	4654075	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	221016778	1477943578165	1477943578302	E	69
431697	4654075	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	221016783	1477943578373	1477943578501	m	77
431697	4654075	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	221016787	1477943578557	1477943578725	e	69
431697	4654075	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	221016791	1477943578661	1477943578773	r	82
431697	4654075	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	221016797	1477943578821	1477943578997	s	83
431697	4654075	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	221016850	1477943578925	1477943579061	o	79
431697	4654075	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	221016854	1477943578989	1477943579141	n	78
431697	4654075	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	221016860	1477943579101	1477943579261	 	32
431697	4654075	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	221016866	1477943579197	1477943579485	SHIFT	16
431697	4654075	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	221016870	1477943579397	1477943579501	F	70
431697	4654075	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	221016874	1477943579557	1477943579653	i	73
431697	4654075	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	221016877	1477943579661	1477943579757	t	84
431697	4654075	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	221016881	1477943579797	1477943579893	t	84
431697	4654075	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	221016939	1477943579917	1477943580029	i	73
431697	4654075	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	221016942	1477943580117	1477943580257	p	80
431697	4654075	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	221016945	1477943580245	1477943580397	a	65
431697	4654075	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	221016949	1477943580349	1477943580485	l	76
431697	4654075	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	221016952	1477943580757	1477943580893	d	68
431697	4654075	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	221016975	1477943580865	1477943580965	i	73
431697	4654075	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	221016979	1477943581013	1477943581102	 	32
431697	4654075	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	221016984	1477943581141	1477943581261	h	72
431697	4654075	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	221016989	1477943581217	1477943581390	a	65
431697	4654075	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	221016994	1477943581309	1477943581461	s	83
431697	4654075	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	221017022	1477943581390	1477943581477	 	32
431697	4654075	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	221017027	1477943581493	1477943581629	n	78
431697	4654075	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	221017033	1477943581573	1477943581701	e	69
431697	4654075	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	221017037	1477943581710	1477943581845	v	86
431697	4654075	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	221017041	1477943581861	1477943582013	e	69
431697	4654075	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	221017049	1477943581965	1477943582061	r	82
431697	4654075	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	221017053	1477943582045	1477943582149	 	32
431697	4654075	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	221017058	1477943582133	1477943582245	h	72
431697	4654075	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	221017062	1477943582229	1477943582341	a	65
431697	4654075	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	221017073	1477943582277	1477943582437	d	68
431697	4654075	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	221017119	1477943582381	1477943582517	 	32
431697	4654075	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	221017123	1477943582485	1477943582637	a	65
431697	4654075	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	221017129	1477943582647	1477943582845	n	78
431697	4654075	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	221017133	1477943582805	1477943582917	 	32
431697	4654075	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	221017141	1477943582965	1477943583107	e	69
431697	4654075	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	221017179	1477943583085	1477943583213	n	78
431697	4654075	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	221017181	1477943583317	1477943583409	g	71
431697	4654075	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	221017184	1477943583421	1477943583549	i	73
431697	4654075	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	221017188	1477943583501	1477943583653	n	78
431697	4654075	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	221017193	1477943583582	1477943583705	e	69
