PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
80146	875476	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	41632868	1472991827128	1472991827304	SHIFT	16
80146	875476	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	41632871	1472991827247	1472991827323	M	77
80146	875476	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	41632874	1472991827418	1472991827464	o	79
80146	875476	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	41632876	1472991827451	1472991827520	r	82
80146	875476	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	41632877	1472991827583	1472991827637	e	69
80146	875476	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	41632878	1472991827637	1472991827698	 	32
80146	875476	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	41632879	1472991827773	1472991827814	j	74
80146	875476	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	41632882	1472991827898	1472991827990	o	79
80146	875476	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	41632884	1472991827981	1472991828018	b	66
80146	875476	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	41632886	1472991828115	1472991828229	s	83
80146	875476	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	41632898	1472991828194	1472991828241	 	32
80146	875476	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	41632899	1472991828322	1472991828398	a	65
80146	875476	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	41632900	1472991828457	1472991828538	r	82
80146	875476	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	41632901	1472991828573	1472991828665	e	69
80146	875476	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	41632902	1472991828651	1472991828716	 	32
80146	875476	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	41632905	1472991828741	1472991828801	t	84
