PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
360557	3887606	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	184682504	1476930977504	1476930977830	SHIFT	16
360557	3887606	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	184682507	1476930977759	1476930977877	I	73
360557	3887606	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	184682510	1476930977877	1476930977996	 	32
360557	3887606	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	184682513	1476930977926	1476930978059	w	87
360557	3887606	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	184682518	1476930978059	1476930978159	i	73
360557	3887606	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	184682522	1476930978206	1476930978296	l	76
360557	3887606	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	184682540	1476930978371	1476930978462	l	76
360557	3887606	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	184682542	1476930978493	1476930978642	 	32
360557	3887606	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	184682543	1476930978626	1476930978742	c	67
360557	3887606	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	184682546	1476930978762	1476930978896	a	65
360557	3887606	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	184682607	1476930978846	1476930978912	l	76
360557	3887606	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	184682611	1476930978990	1476930979093	l	76
360557	3887606	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	184682615	1476930979125	1476930979281	 	32
360557	3887606	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	184682618	1476930979261	1476930979346	y	89
360557	3887606	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	184682621	1476930979549	1476930979631	BKSP	8
