PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
393037	4242930	This is the crew.	This is the crew.	201559292	1477411471941	1477411472316	SHIFT	16
393037	4242930	This is the crew.	This is the crew.	201559294	1477411472209	1477411472338	T	84
393037	4242930	This is the crew.	This is the crew.	201559295	1477411472369	1477411472462	h	72
393037	4242930	This is the crew.	This is the crew.	201559296	1477411472565	1477411472680	i	73
393037	4242930	This is the crew.	This is the crew.	201559299	1477411472628	1477411472777	s	83
393037	4242930	This is the crew.	This is the crew.	201559354	1477411472753	1477411472880	 	32
393037	4242930	This is the crew.	This is the crew.	201559357	1477411472886	1477411472994	i	73
393037	4242930	This is the crew.	This is the crew.	201559360	1477411472944	1477411473085	s	83
393037	4242930	This is the crew.	This is the crew.	201559364	1477411473055	1477411473158	 	32
393037	4242930	This is the crew.	This is the crew.	201559367	1477411473218	1477411473317	t	84
393037	4242930	This is the crew.	This is the crew.	201559371	1477411473322	1477411473405	h	72
393037	4242930	This is the crew.	This is the crew.	201559414	1477411473361	1477411473506	e	69
393037	4242930	This is the crew.	This is the crew.	201559420	1477411473464	1477411473564	 	32
393037	4242930	This is the crew.	This is the crew.	201559425	1477411473597	1477411473712	c	67
393037	4242930	This is the crew.	This is the crew.	201559429	1477411473801	1477411473937	r	82
393037	4242930	This is the crew.	This is the crew.	201559436	1477411473946	1477411474050	e	69
393037	4242930	This is the crew.	This is the crew.	201559439	1477411474139	1477411474257	w	87
393037	4242930	This is the crew.	This is the crew.	201559471	1477411474312	1477411474424	.	190
393037	4242972	I want to thank everyone involved.	I want to thank everyone involved.	201559893	1477411479235	1477411479460	SHIFT	16
393037	4242972	I want to thank everyone involved.	I want to thank everyone involved.	201559901	1477411479363	1477411479469	I	73
393037	4242972	I want to thank everyone involved.	I want to thank everyone involved.	201559909	1477411479482	1477411479584	 	32
393037	4242972	I want to thank everyone involved.	I want to thank everyone involved.	201559914	1477411479622	1477411479712	w	87
393037	4242972	I want to thank everyone involved.	I want to thank everyone involved.	201559920	1477411479746	1477411479902	a	65
393037	4242972	I want to thank everyone involved.	I want to thank everyone involved.	201559927	1477411479964	1477411480084	n	78
393037	4242972	I want to thank everyone involved.	I want to thank everyone involved.	201559963	1477411480073	1477411480195	t	84
