PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
220880	2369065	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	112547526	1475050820627	1475050820720	I	20
220880	2369065	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	112547528	1475050820836	1475050820899	 	32
220880	2369065	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	112547529	1475050820960	1475050821003	c	67
220880	2369065	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	112547530	1475050821079	1475050821166	a	65
220880	2369065	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	112547531	1475050821179	1475050821202	l	76
220880	2369065	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	112547541	1475050821259	1475050821310	l	76
220880	2369065	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	112547542	1475050821499	1475050821554	e	69
220880	2369065	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	112547543	1475050821641	1475050821684	d	68
220880	2369065	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	112547544	1475050821719	1475050821770	 	32
220880	2369065	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	112547545	1475050821876	1475050821951	m	77
220880	2369065	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	112547552	1475050822085	1475050822144	y	89
220880	2369065	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	112547554	1475050822208	1475050822251	 	32
220880	2369065	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	112547556	1475050822339	1475050822406	h	72
220880	2369065	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	112547558	1475050822444	1475050822507	u	85
220880	2369065	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	112547560	1475050822536	1475050822599	s	83
