PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
393845	4251066	We haven't sold the US business as yet.	We haven"t sold the US business as yet.	201944231	1477417152387	1477417152509	CAPS_LOCK	20
393845	4251066	We haven't sold the US business as yet.	We haven"t sold the US business as yet.	201944240	1477417152492	1477417152614	W	87
393845	4251066	We haven't sold the US business as yet.	We haven"t sold the US business as yet.	201944235	1477417152546	1477417152602	SHIFT	16
393845	4251066	We haven't sold the US business as yet.	We haven"t sold the US business as yet.	201944245	1477417153029	1477417153127	CAPS_LOCK	20
393845	4251066	We haven't sold the US business as yet.	We haven"t sold the US business as yet.	201944251	1477417153510	1477417153606	e	69
393845	4251066	We haven't sold the US business as yet.	We haven"t sold the US business as yet.	201944254	1477417154081	1477417154215	 	32
393845	4251066	We haven't sold the US business as yet.	We haven"t sold the US business as yet.	201944256	1477417154669	1477417154782	h	72
393845	4251066	We haven't sold the US business as yet.	We haven"t sold the US business as yet.	201944261	1477417154828	1477417154927	a	65
393845	4251066	We haven't sold the US business as yet.	We haven"t sold the US business as yet.	201944393	1477417154948	1477417155031	v	86
393845	4251066	We haven't sold the US business as yet.	We haven"t sold the US business as yet.	201944397	1477417155159	1477417155257	e	69
393845	4251066	We haven't sold the US business as yet.	We haven"t sold the US business as yet.	201944399	1477417155239	1477417155372	n	78
393845	4251066	We haven't sold the US business as yet.	We haven"t sold the US business as yet.	201944403	1477417156194	1477417157003	SHIFT	16
393845	4251066	We haven't sold the US business as yet.	We haven"t sold the US business as yet.	201944405	1477417156902	1477417157038	"	222
393845	4251066	We haven't sold the US business as yet.	We haven"t sold the US business as yet.	201944408	1477417157326	1477417157399	t	84
393845	4251066	We haven't sold the US business as yet.	We haven"t sold the US business as yet.	201944463	1477417157483	1477417157616	 	32
393845	4251066	We haven't sold the US business as yet.	We haven"t sold the US business as yet.	201944468	1477417157760	1477417157844	s	83
393845	4251066	We haven't sold the US business as yet.	We haven"t sold the US business as yet.	201944474	1477417157940	1477417158057	o	79
393845	4251066	We haven't sold the US business as yet.	We haven"t sold the US business as yet.	201944477	1477417158263	1477417158381	l	76
393845	4251066	We haven't sold the US business as yet.	We haven"t sold the US business as yet.	201944481	1477417158414	1477417158520	d	68
393845	4251066	We haven't sold the US business as yet.	We haven"t sold the US business as yet.	201944560	1477417158626	1477417158776	 	32
393845	4251066	We haven't sold the US business as yet.	We haven"t sold the US business as yet.	201944563	1477417159193	1477417159290	t	84
393845	4251066	We haven't sold the US business as yet.	We haven"t sold the US business as yet.	201944565	1477417159285	1477417159413	h	72
393845	4251066	We haven't sold the US business as yet.	We haven"t sold the US business as yet.	201944566	1477417159448	1477417159541	e	69
393845	4251066	We haven't sold the US business as yet.	We haven"t sold the US business as yet.	201944673	1477417159535	1477417159663	 	32
393845	4251066	We haven't sold the US business as yet.	We haven"t sold the US business as yet.	201944702	1477417160056	1477417160845	SHIFT	16
393845	4251066	We haven't sold the US business as yet.	We haven"t sold the US business as yet.	201944682	1477417160293	1477417160397	U	85
393845	4251066	We haven't sold the US business as yet.	We haven"t sold the US business as yet.	201944692	1477417160677	1477417160770	S	83
393845	4251066	We haven't sold the US business as yet.	We haven"t sold the US business as yet.	201944711	1477417160909	1477417161002	 	32
393845	4251066	We haven't sold the US business as yet.	We haven"t sold the US business as yet.	201944715	1477417161106	1477417161197	b	66
393845	4251066	We haven't sold the US business as yet.	We haven"t sold the US business as yet.	201944724	1477417161352	1477417161442	u	85
393845	4251066	We haven't sold the US business as yet.	We haven"t sold the US business as yet.	201944866	1477417161553	1477417161627	s	83
393845	4251066	We haven't sold the US business as yet.	We haven"t sold the US business as yet.	201944872	1477417163059	1477417163168	i	73
393845	4251066	We haven't sold the US business as yet.	We haven"t sold the US business as yet.	201944877	1477417163362	1477417163471	n	78
393845	4251066	We haven't sold the US business as yet.	We haven"t sold the US business as yet.	201944883	1477417163640	1477417163777	e	69
393845	4251066	We haven't sold the US business as yet.	We haven"t sold the US business as yet.	201944886	1477417163921	1477417164004	s	83
393845	4251066	We haven't sold the US business as yet.	We haven"t sold the US business as yet.	201944927	1477417164080	1477417164178	s	83
393845	4251066	We haven't sold the US business as yet.	We haven"t sold the US business as yet.	201944930	1477417164255	1477417164392	 	32
393845	4251066	We haven't sold the US business as yet.	We haven"t sold the US business as yet.	201944935	1477417164409	1477417164507	a	65
393845	4251066	We haven't sold the US business as yet.	We haven"t sold the US business as yet.	201944938	1477417164743	1477417164825	s	83
393845	4251066	We haven't sold the US business as yet.	We haven"t sold the US business as yet.	201944942	1477417164849	1477417164984	 	32
393845	4251066	We haven't sold the US business as yet.	We haven"t sold the US business as yet.	201945027	1477417165286	1477417165384	y	89
393845	4251066	We haven't sold the US business as yet.	We haven"t sold the US business as yet.	201945030	1477417165408	1477417165501	e	69
393845	4251066	We haven't sold the US business as yet.	We haven"t sold the US business as yet.	201945033	1477417165779	1477417165871	t	84
393845	4251066	We haven't sold the US business as yet.	We haven"t sold the US business as yet.	201945036	1477417165987	1477417166079	.	190
393845	4251089	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world	201945486	1477417173195	1477417173328	L	16
393845	4251089	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world	201945493	1477417173501	1477417173607	a	65
393845	4251089	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world	201945501	1477417173746	1477417173855	t	84
393845	4251089	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world	201945509	1477417173928	1477417174013	e	69
393845	4251089	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world	201945517	1477417174117	1477417174204	r	82
393845	4251089	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world	201945574	1477417174269	1477417174391	 	32
393845	4251089	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world	201945580	1477417174459	1477417174550	w	87
393845	4251089	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world	201945585	1477417174682	1477417174793	o	79
393845	4251089	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world	201945589	1477417174973	1477417175061	r	82
393845	4251089	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world	201945593	1477417175138	1477417175253	k	75
393845	4251089	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world	201945625	1477417175343	1477417175433	s	83
393845	4251089	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world	201945628	1477417175427	1477417175528	 	32
393845	4251089	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world	201945631	1477417175581	1477417175657	d	68
393845	4251089	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world	201945636	1477417175747	1477417175825	e	69
