PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
47065	513691	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	24448416	1472565985300	1472565985478	SHIFT	16
47065	513691	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	24448413	1472565985377	1472565985441		73
47065	513691	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	24448419	1472565985553	1472565985649		32
47065	513691	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	24448423	1472565985746	1472565985842		87
47065	513691	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	24448427	1472565985906	1472565985961		73
47065	513691	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	24448431	1472565986074	1472565986129		76
47065	513691	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	24448453	1472565986202	1472565986241		76
47065	513691	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	24448455	1472565986346	1472565986465		32
47065	513691	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	24448457	1472565986538	1472565986641		65
47065	513691	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	24448459	1472565986738	1472565986801		68
47065	513691	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	24448460	1472565986874	1472565986969		68
47065	513691	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	24448485	1472565987002	1472565987129		32
47065	513691	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	24448487	1472565987113	1472565987209		84
47065	513691	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	24448488	1472565987249	1472565987345		72
47065	513691	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	24448490	1472565987346	1472565987417		73
47065	513691	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	24448493	1472565987441	1472565987561		83
47065	513691	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	24448510	1472565987593	1472565987649		32
47065	513691	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	24448513	1472565987738	1472565987825		84
47065	513691	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	24448516	1472565987826	1472565987921		79
47065	513691	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	24448519	1472565987961	1472565988057		32
47065	513691	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	24448522	1472565988137	1472565988233		84
47065	513691	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	24448586	1472565988237	1472565988305		72
47065	513691	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	24448588	1472565988530	1472565988627		69
47065	513691	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	24448590	1472565988767	1472565988817		32
47065	513691	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	24448594	1472565989193	1472565989265		70
47065	513691	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	24448596	1472565989303	1472565989337		79
47065	513691	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	24448639	1472565989444	1472565989505		76
47065	513691	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	24448646	1472565989585	1472565989617		68
47065	513691	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	24448649	1472565990186	1472565990281		69
47065	513691	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	24448654	1472565990242	1472565990329		82
47065	513691	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	24448655	1472565990418	1472565990474		32
47065	513691	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	24448690	1472565990698	1472565990737		78
47065	513691	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	24448692	1472565991091	1472565991147		8
47065	513691	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	24448694	1472565991185	1472565991273		65
47065	513691	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	24448697	1472565991337	1472565991393		78
47065	513691	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	24448703	1472565991394	1472565991473		68
47065	513691	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	24448729	1472565991657	1472565991725		32
47065	513691	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	24448731	1472565991785	1472565991865		76
47065	513691	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	24448733	1472565991866	1472565991953		69
47065	513691	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	24448737	1472565992044	1472565992105		84
47065	513691	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	24448742	1472565992194	1472565992289		32
47065	513691	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	24448811	1472565992417	1472565992513		89
47065	513691	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	24448813	1472565992553	1472565992673		79
47065	513691	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	24448819	1472565992674	1472565992729		85
47065	513691	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	24448826	1472565993201	1472565993282		32
47065	513691	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	24448833	1472565993386	1472565993449		75
47065	513691	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	24448889	1472565993545	1472565993617		78
47065	513691	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	24448895	1472565993665	1472565993737		79
47065	513691	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	24448899	1472565993769	1472565993849		87
47065	513691	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	24448902	1472565994025	1472565994113		32
47065	513691	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	24448905	1472565994393	1472565994473		87
47065	513691	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	24448945	1472565994529	1472565994593		72
47065	513691	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	24448948	1472565994649	1472565994721		69
47065	513691	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	24448950	1472565994793	1472565994849		78
47065	513691	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	24448952	1472565995009	1472565995130		32
47065	513691	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	24448955	1472565995321	1472565995401		87
47065	513691	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	24448984	1472565995369	1472565995481		69
47065	513691	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	24448989	1472565995521	1472565995601		32
47065	513691	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	24448993	1472565995778	1472565995842		71
47065	513691	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	24448997	1472565995945	1472565996059		69
47065	513691	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	24449002	1472565996089	1472565996200		84
47065	513691	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	24449005	1472565996266	1472565996341		32
47065	513691	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	24449070	1472565996417	1472565996481		73
47065	513691	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	24449073	1472565996545	1472565996625		78
47065	513691	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	24449076	1472565996895	1472565996905		79
47065	513691	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	24449079	1472565997130	1472565997201		84
47065	513691	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	24449083	1472565997449	1472565997497		8
47065	513691	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	24449102	1472565997553	1472565997625		8
47065	513691	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	24449108	1472565997665	1472565997729		84
47065	513691	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	24449113	1472565997793	1472565997865		79
47065	513691	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	24449120	1472565997921	1472565997985		32
47065	513691	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	24449124	1472565998105	1472565998153		73
47065	513691	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	24449163	1472565998225	1472565998281		84
47065	513691	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	24449164	1472565998393	1472565998489		190
47065	513712	Looking for some gift hints from you.	Looking for some gift hints from you.	24449378	1472566001913	1472566002081	SHIFT	16
47065	513712	Looking for some gift hints from you.	Looking for some gift hints from you.	24449374	1472566002010	1472566002067		76
47065	513712	Looking for some gift hints from you.	Looking for some gift hints from you.	24449385	1472566002161	1472566002217		79
47065	513712	Looking for some gift hints from you.	Looking for some gift hints from you.	24449392	1472566002321	1472566002369		79
47065	513712	Looking for some gift hints from you.	Looking for some gift hints from you.	24449400	1472566002577	1472566002625		75
47065	513712	Looking for some gift hints from you.	Looking for some gift hints from you.	24449403	1472566002729	1472566002785		73
47065	513712	Looking for some gift hints from you.	Looking for some gift hints from you.	24449421	1472566002817	1472566002874		78
47065	513712	Looking for some gift hints from you.	Looking for some gift hints from you.	24449426	1472566002938	1472566003009		71
47065	513712	Looking for some gift hints from you.	Looking for some gift hints from you.	24449430	1472566003129	1472566003209		32
47065	513712	Looking for some gift hints from you.	Looking for some gift hints from you.	24449435	1472566003281	1472566003337		70
47065	513712	Looking for some gift hints from you.	Looking for some gift hints from you.	24449442	1472566003361	1472566003433		79
47065	513712	Looking for some gift hints from you.	Looking for some gift hints from you.	24449478	1472566003473	1472566003505		82
47065	513712	Looking for some gift hints from you.	Looking for some gift hints from you.	24449483	1472566003537	1472566003641		32
47065	513712	Looking for some gift hints from you.	Looking for some gift hints from you.	24449487	1472566003721	1472566003826		83
47065	513712	Looking for some gift hints from you.	Looking for some gift hints from you.	24449491	1472566003801	1472566003905		79
47065	513712	Looking for some gift hints from you.	Looking for some gift hints from you.	24449493	1472566003937	1472566004001		77
47065	513712	Looking for some gift hints from you.	Looking for some gift hints from you.	24449517	1472566004025	1472566004089		69
47065	513712	Looking for some gift hints from you.	Looking for some gift hints from you.	24449519	1472566004145	1472566004225		32
47065	513712	Looking for some gift hints from you.	Looking for some gift hints from you.	24449522	1472566004353	1472566004425		71
47065	513712	Looking for some gift hints from you.	Looking for some gift hints from you.	24449525	1472566004713	1472566004753		73
47065	513712	Looking for some gift hints from you.	Looking for some gift hints from you.	24449529	1472566004858	1472566004921		70
47065	513712	Looking for some gift hints from you.	Looking for some gift hints from you.	24449645	1472566005537	1472566005617		84
47065	513712	Looking for some gift hints from you.	Looking for some gift hints from you.	24449648	1472566005809	1472566005921		32
47065	513712	Looking for some gift hints from you.	Looking for some gift hints from you.	24449653	1472566006257	1472566006337		84
47065	513712	Looking for some gift hints from you.	Looking for some gift hints from you.	24449656	1472566006657	1472566006721		8
47065	513712	Looking for some gift hints from you.	Looking for some gift hints from you.	24449658	1472566006873	1472566006937		72
47065	513712	Looking for some gift hints from you.	Looking for some gift hints from you.	24449687	1472566006994	1472566007057		73
47065	513712	Looking for some gift hints from you.	Looking for some gift hints from you.	24449689	1472566007168	1472566007225		78
47065	513712	Looking for some gift hints from you.	Looking for some gift hints from you.	24449690	1472566007345	1472566007409		84
47065	513712	Looking for some gift hints from you.	Looking for some gift hints from you.	24449693	1472566007529	1472566007625		83
47065	513712	Looking for some gift hints from you.	Looking for some gift hints from you.	24449694	1472566007721	1472566007753		32
47065	513712	Looking for some gift hints from you.	Looking for some gift hints from you.	24449750	1472566007801	1472566007881		70
47065	513712	Looking for some gift hints from you.	Looking for some gift hints from you.	24449755	1472566007977	1472566008033		82
47065	513712	Looking for some gift hints from you.	Looking for some gift hints from you.	24449763	1472566008017	1472566008097		79
47065	513712	Looking for some gift hints from you.	Looking for some gift hints from you.	24449767	1472566008169	1472566008225		77
47065	513712	Looking for some gift hints from you.	Looking for some gift hints from you.	24449773	1472566008505	1472566008593		32
47065	513712	Looking for some gift hints from you.	Looking for some gift hints from you.	24449841	1472566008649	1472566008745		89
47065	513712	Looking for some gift hints from you.	Looking for some gift hints from you.	24449846	1472566008769	1472566008873		79
47065	513712	Looking for some gift hints from you.	Looking for some gift hints from you.	24449849	1472566009289	1472566009369		85
47065	513712	Looking for some gift hints from you.	Looking for some gift hints from you.	24449853	1472566009537	1472566009617		190
47065	513723	Thanks for all the email.	Thanks for all the email.	24450070	1472566012849	1472566012953	SHIFT	16
47065	513723	Thanks for all the email.	Thanks for all the email.	24450073	1472566012921	1472566013017		84
47065	513723	Thanks for all the email.	Thanks for all the email.	24450079	1472566013089	1472566013137		72
47065	513723	Thanks for all the email.	Thanks for all the email.	24450086	1472566013169	1472566013257		65
47065	513723	Thanks for all the email.	Thanks for all the email.	24450096	1472566013297	1472566013369		78
47065	513723	Thanks for all the email.	Thanks for all the email.	24450104	1472566013449	1472566013513		75
47065	513723	Thanks for all the email.	Thanks for all the email.	24450122	1472566013561	1472566013681		83
47065	513723	Thanks for all the email.	Thanks for all the email.	24450123	1472566013745	1472566013865		32
47065	513723	Thanks for all the email.	Thanks for all the email.	24450124	1472566013866	1472566013969		70
47065	513723	Thanks for all the email.	Thanks for all the email.	24450125	1472566013970	1472566014041		79
47065	513723	Thanks for all the email.	Thanks for all the email.	24450126	1472566014097	1472566014161		82
47065	513723	Thanks for all the email.	Thanks for all the email.	24450212	1472566014465	1472566014537		32
47065	513723	Thanks for all the email.	Thanks for all the email.	24450217	1472566014801	1472566014881		65
47065	513723	Thanks for all the email.	Thanks for all the email.	24450220	1472566014921	1472566014985		76
47065	513723	Thanks for all the email.	Thanks for all the email.	24450223	1472566015049	1472566015113		76
47065	513723	Thanks for all the email.	Thanks for all the email.	24450227	1472566015201	1472566015313		32
47065	513723	Thanks for all the email.	Thanks for all the email.	24450268	1472566015394	1472566015465		84
47065	513723	Thanks for all the email.	Thanks for all the email.	24450272	1472566015497	1472566015569		72
47065	513723	Thanks for all the email.	Thanks for all the email.	24450274	1472566015570	1472566015649		69
47065	513723	Thanks for all the email.	Thanks for all the email.	24450276	1472566015761	1472566015817		32
