PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
209584	2271104	We controlled the race from the start and I'm satisfied.	We controlled the ravce form the start and I'm satisfied. 	107882842	1474662206488	1474662206667	SHIFT	16
209584	2271104	We controlled the race from the start and I'm satisfied.	We controlled the ravce form the start and I'm satisfied. 	107882845	1474662206628	1474662206779	W	87
209584	2271104	We controlled the race from the start and I'm satisfied.	We controlled the ravce form the start and I'm satisfied. 	107882848	1474662206740	1474662206813	e	69
209584	2271104	We controlled the race from the start and I'm satisfied.	We controlled the ravce form the start and I'm satisfied. 	107882851	1474662206828	1474662206938	 	32
209584	2271104	We controlled the race from the start and I'm satisfied.	We controlled the ravce form the start and I'm satisfied. 	107882854	1474662206951	1474662207064	c	67
209584	2271104	We controlled the race from the start and I'm satisfied.	We controlled the ravce form the start and I'm satisfied. 	107882856	1474662207069	1474662207205	o	79
209584	2271104	We controlled the race from the start and I'm satisfied.	We controlled the ravce form the start and I'm satisfied. 	107882862	1474662207168	1474662207243	n	78
209584	2271104	We controlled the race from the start and I'm satisfied.	We controlled the ravce form the start and I'm satisfied. 	107882863	1474662207245	1474662207459	t	84
209584	2271104	We controlled the race from the start and I'm satisfied.	We controlled the ravce form the start and I'm satisfied. 	107882864	1474662207386	1474662207530	r	82
209584	2271104	We controlled the race from the start and I'm satisfied.	We controlled the ravce form the start and I'm satisfied. 	107882866	1474662207553	1474662207628	o	79
209584	2271104	We controlled the race from the start and I'm satisfied.	We controlled the ravce form the start and I'm satisfied. 	107882872	1474662207733	1474662207805	l	76
209584	2271104	We controlled the race from the start and I'm satisfied.	We controlled the ravce form the start and I'm satisfied. 	107882876	1474662207870	1474662207982	l	76
209584	2271104	We controlled the race from the start and I'm satisfied.	We controlled the ravce form the start and I'm satisfied. 	107882885	1474662207909	1474662208058	e	69
209584	2271104	We controlled the race from the start and I'm satisfied.	We controlled the ravce form the start and I'm satisfied. 	107882886	1474662208018	1474662208096	d	68
209584	2271104	We controlled the race from the start and I'm satisfied.	We controlled the ravce form the start and I'm satisfied. 	107882888	1474662208098	1474662208162	 	32
209584	2271104	We controlled the race from the start and I'm satisfied.	We controlled the ravce form the start and I'm satisfied. 	107882890	1474662208189	1474662208294	t	84
209584	2271104	We controlled the race from the start and I'm satisfied.	We controlled the ravce form the start and I'm satisfied. 	107882893	1474662208255	1474662208365	h	72
209584	2271104	We controlled the race from the start and I'm satisfied.	We controlled the ravce form the start and I'm satisfied. 	107882898	1474662208368	1474662208436	e	69
209584	2271104	We controlled the race from the start and I'm satisfied.	We controlled the ravce form the start and I'm satisfied. 	107882909	1474662208440	1474662208546	 	32
209584	2271104	We controlled the race from the start and I'm satisfied.	We controlled the ravce form the start and I'm satisfied. 	107882911	1474662208589	1474662208735	r	82
209584	2271104	We controlled the race from the start and I'm satisfied.	We controlled the ravce form the start and I'm satisfied. 	107882912	1474662208740	1474662208883	a	65
209584	2271104	We controlled the race from the start and I'm satisfied.	We controlled the ravce form the start and I'm satisfied. 	107882914	1474662208885	1474662208992	v	86
209584	2271104	We controlled the race from the start and I'm satisfied.	We controlled the ravce form the start and I'm satisfied. 	107882932	1474662208952	1474662209028	c	67
