PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
136229	1481599	Treatment options consist of rest, an injection, or surgery.	Treatment options consisst of rest, and injection or surgery.	70453372	1473776562354	1473776562484	SHIFT	16
136229	1481599	Treatment options consist of rest, an injection, or surgery.	Treatment options consisst of rest, and injection or surgery.	70453377	1473776562532	1473776562639	t	84
136229	1481599	Treatment options consist of rest, an injection, or surgery.	Treatment options consisst of rest, and injection or surgery.	70453380	1473776562990	1473776563078	r	82
136229	1481599	Treatment options consist of rest, an injection, or surgery.	Treatment options consisst of rest, and injection or surgery.	70453383	1473776563189	1473776563238	e	69
136229	1481599	Treatment options consist of rest, an injection, or surgery.	Treatment options consisst of rest, and injection or surgery.	70453384	1473776563280	1473776563338	e	69
136229	1481599	Treatment options consist of rest, an injection, or surgery.	Treatment options consisst of rest, and injection or surgery.	70453386	1473776563611	1473776563693	BKSP	8
136229	1481599	Treatment options consist of rest, an injection, or surgery.	Treatment options consisst of rest, and injection or surgery.	70453389	1473776563772	1473776563839	BKSP	8
136229	1481599	Treatment options consist of rest, an injection, or surgery.	Treatment options consisst of rest, and injection or surgery.	70453393	1473776563923	1473776563992	BKSP	8
136229	1481599	Treatment options consist of rest, an injection, or surgery.	Treatment options consisst of rest, and injection or surgery.	70453397	1473776564065	1473776564137	BKSP	8
136229	1481599	Treatment options consist of rest, an injection, or surgery.	Treatment options consisst of rest, and injection or surgery.	70453401	1473776564195	1473776564268	BKSP	8
136229	1481599	Treatment options consist of rest, an injection, or surgery.	Treatment options consisst of rest, and injection or surgery.	70453532	1473776564382	1473776564815	SHIFT	16
136229	1481599	Treatment options consist of rest, an injection, or surgery.	Treatment options consisst of rest, and injection or surgery.	70453406	1473776564662	1473776564780	T	84
136229	1481599	Treatment options consist of rest, an injection, or surgery.	Treatment options consisst of rest, and injection or surgery.	70453538	1473776564923	1473776564998	r	82
136229	1481599	Treatment options consist of rest, an injection, or surgery.	Treatment options consisst of rest, and injection or surgery.	70453541	1473776565061	1473776565171	e	69
136229	1481599	Treatment options consist of rest, an injection, or surgery.	Treatment options consisst of rest, and injection or surgery.	70453544	1473776565371	1473776565458	a	65
136229	1481599	Treatment options consist of rest, an injection, or surgery.	Treatment options consisst of rest, and injection or surgery.	70453548	1473776566214	1473776566286	t	84
136229	1481599	Treatment options consist of rest, an injection, or surgery.	Treatment options consisst of rest, and injection or surgery.	70453555	1473776566615	1473776566697	m	77
136229	1481599	Treatment options consist of rest, an injection, or surgery.	Treatment options consisst of rest, and injection or surgery.	70453653	1473776566720	1473776566812	e	69
136229	1481599	Treatment options consist of rest, an injection, or surgery.	Treatment options consisst of rest, and injection or surgery.	70453654	1473776566855	1473776566922	n	78
136229	1481599	Treatment options consist of rest, an injection, or surgery.	Treatment options consisst of rest, and injection or surgery.	70453657	1473776567053	1473776567155	t	84
136229	1481599	Treatment options consist of rest, an injection, or surgery.	Treatment options consisst of rest, and injection or surgery.	70453659	1473776567213	1473776567306	 	32
136229	1481599	Treatment options consist of rest, an injection, or surgery.	Treatment options consisst of rest, and injection or surgery.	70453661	1473776567805	1473776567872	o	79
136229	1481599	Treatment options consist of rest, an injection, or surgery.	Treatment options consisst of rest, and injection or surgery.	70453773	1473776567962	1473776568035	p	80
136229	1481599	Treatment options consist of rest, an injection, or surgery.	Treatment options consisst of rest, and injection or surgery.	70453780	1473776568568	1473776568651	t	84
136229	1481599	Treatment options consist of rest, an injection, or surgery.	Treatment options consisst of rest, and injection or surgery.	70453784	1473776568639	1473776568726	i	73
136229	1481599	Treatment options consist of rest, an injection, or surgery.	Treatment options consisst of rest, and injection or surgery.	70453787	1473776568814	1473776568974	o	79
136229	1481599	Treatment options consist of rest, an injection, or surgery.	Treatment options consisst of rest, and injection or surgery.	70453792	1473776568976	1473776569070	n	78
136229	1481599	Treatment options consist of rest, an injection, or surgery.	Treatment options consisst of rest, and injection or surgery.	70453861	1473776569221	1473776569318	s	83
136229	1481599	Treatment options consist of rest, an injection, or surgery.	Treatment options consisst of rest, and injection or surgery.	70453866	1473776569803	1473776569885	 	32
136229	1481599	Treatment options consist of rest, an injection, or surgery.	Treatment options consisst of rest, and injection or surgery.	70453873	1473776570011	1473776570108	c	67
136229	1481599	Treatment options consist of rest, an injection, or surgery.	Treatment options consisst of rest, and injection or surgery.	70453879	1473776570136	1473776570263	o	79
136229	1481599	Treatment options consist of rest, an injection, or surgery.	Treatment options consisst of rest, and injection or surgery.	70453956	1473776570233	1473776570328	n	78
136229	1481599	Treatment options consist of rest, an injection, or surgery.	Treatment options consisst of rest, and injection or surgery.	70453958	1473776570546	1473776570653	s	83
136229	1481599	Treatment options consist of rest, an injection, or surgery.	Treatment options consisst of rest, and injection or surgery.	70453961	1473776570762	1473776570844	i	73
136229	1481599	Treatment options consist of rest, an injection, or surgery.	Treatment options consisst of rest, and injection or surgery.	70453965	1473776571029	1473776571132	s	83
136229	1481599	Treatment options consist of rest, an injection, or surgery.	Treatment options consisst of rest, and injection or surgery.	70453970	1473776571160	1473776571197	s	83
136229	1481599	Treatment options consist of rest, an injection, or surgery.	Treatment options consisst of rest, and injection or surgery.	70453973	1473776571210	1473776571321	t	84
136229	1481599	Treatment options consist of rest, an injection, or surgery.	Treatment options consisst of rest, and injection or surgery.	70454053	1473776571377	1473776571467	 	32
136229	1481599	Treatment options consist of rest, an injection, or surgery.	Treatment options consisst of rest, and injection or surgery.	70454057	1473776571660	1473776571747	o	79
136229	1481599	Treatment options consist of rest, an injection, or surgery.	Treatment options consisst of rest, and injection or surgery.	70454061	1473776571780	1473776571878	f	70
136229	1481599	Treatment options consist of rest, an injection, or surgery.	Treatment options consisst of rest, and injection or surgery.	70454066	1473776572583	1473776572660	 	32
136229	1481599	Treatment options consist of rest, an injection, or surgery.	Treatment options consisst of rest, and injection or surgery.	70454070	1473776572839	1473776572921	r	82
136229	1481599	Treatment options consist of rest, an injection, or surgery.	Treatment options consisst of rest, and injection or surgery.	70454166	1473776573047	1473776573124	e	69
136229	1481599	Treatment options consist of rest, an injection, or surgery.	Treatment options consisst of rest, and injection or surgery.	70454172	1473776573341	1473776573414	s	83
136229	1481599	Treatment options consist of rest, an injection, or surgery.	Treatment options consisst of rest, and injection or surgery.	70454178	1473776573642	1473776573729	t	84
136229	1481599	Treatment options consist of rest, an injection, or surgery.	Treatment options consisst of rest, and injection or surgery.	70454184	1473776573903	1473776574038	m	77
136229	1481599	Treatment options consist of rest, an injection, or surgery.	Treatment options consisst of rest, and injection or surgery.	70454189	1473776574685	1473776574798	BKSP	8
136229	1481599	Treatment options consist of rest, an injection, or surgery.	Treatment options consisst of rest, and injection or surgery.	70454193	1473776574831	1473776574898	,	188
136229	1481599	Treatment options consist of rest, an injection, or surgery.	Treatment options consisst of rest, and injection or surgery.	70454239	1473776574956	1473776575033	 	32
136229	1481599	Treatment options consist of rest, an injection, or surgery.	Treatment options consisst of rest, and injection or surgery.	70454242	1473776575494	1473776575576	a	65
136229	1481599	Treatment options consist of rest, an injection, or surgery.	Treatment options consisst of rest, and injection or surgery.	70454247	1473776575614	1473776575691	n	78
136229	1481599	Treatment options consist of rest, an injection, or surgery.	Treatment options consisst of rest, and injection or surgery.	70454253	1473776575710	1473776575792	d	68
136229	1481599	Treatment options consist of rest, an injection, or surgery.	Treatment options consisst of rest, and injection or surgery.	70454257	1473776575810	1473776575902	 	32
136229	1481599	Treatment options consist of rest, an injection, or surgery.	Treatment options consisst of rest, and injection or surgery.	70454316	1473776576305	1473776576450	i	73
136229	1481599	Treatment options consist of rest, an injection, or surgery.	Treatment options consisst of rest, and injection or surgery.	70454324	1473776576387	1473776576494	n	78
136229	1481599	Treatment options consist of rest, an injection, or surgery.	Treatment options consisst of rest, and injection or surgery.	70454331	1473776576673	1473776576750	j	74
136229	1481599	Treatment options consist of rest, an injection, or surgery.	Treatment options consisst of rest, and injection or surgery.	70454335	1473776576783	1473776576870	e	69
136229	1481599	Treatment options consist of rest, an injection, or surgery.	Treatment options consisst of rest, and injection or surgery.	70454339	1473776576979	1473776577060	c	67
136229	1481599	Treatment options consist of rest, an injection, or surgery.	Treatment options consisst of rest, and injection or surgery.	70454495	1473776577400	1473776577493	t	84
136229	1481599	Treatment options consist of rest, an injection, or surgery.	Treatment options consisst of rest, and injection or surgery.	70454499	1473776578240	1473776578312	i	73
136229	1481599	Treatment options consist of rest, an injection, or surgery.	Treatment options consisst of rest, and injection or surgery.	70454501	1473776578410	1473776578553	o	79
136229	1481599	Treatment options consist of rest, an injection, or surgery.	Treatment options consisst of rest, and injection or surgery.	70454503	1473776578511	1473776578598	n	78
136229	1481599	Treatment options consist of rest, an injection, or surgery.	Treatment options consisst of rest, and injection or surgery.	70454505	1473776578957	1473776579083	 	32
136229	1481599	Treatment options consist of rest, an injection, or surgery.	Treatment options consisst of rest, and injection or surgery.	70454599	1473776579455	1473776579537	o	79
136229	1481599	Treatment options consist of rest, an injection, or surgery.	Treatment options consisst of rest, and injection or surgery.	70454602	1473776579566	1473776579653	r	82
136229	1481599	Treatment options consist of rest, an injection, or surgery.	Treatment options consisst of rest, and injection or surgery.	70454608	1473776579761	1473776579848	 	32
136229	1481599	Treatment options consist of rest, an injection, or surgery.	Treatment options consisst of rest, and injection or surgery.	70454616	1473776579987	1473776580071	s	83
136229	1481599	Treatment options consist of rest, an injection, or surgery.	Treatment options consisst of rest, and injection or surgery.	70454620	1473776580615	1473776580692	u	85
136229	1481599	Treatment options consist of rest, an injection, or surgery.	Treatment options consisst of rest, and injection or surgery.	70454749	1473776580812	1473776580889	r	82
136229	1481599	Treatment options consist of rest, an injection, or surgery.	Treatment options consisst of rest, and injection or surgery.	70454753	1473776581110	1473776581192	g	71
136229	1481599	Treatment options consist of rest, an injection, or surgery.	Treatment options consisst of rest, and injection or surgery.	70454759	1473776582046	1473776582211	e	69
136229	1481599	Treatment options consist of rest, an injection, or surgery.	Treatment options consisst of rest, and injection or surgery.	70454768	1473776582159	1473776582256	r	82
136229	1481599	Treatment options consist of rest, an injection, or surgery.	Treatment options consisst of rest, and injection or surgery.	70454775	1473776582499	1473776582566	y	89
136229	1481599	Treatment options consist of rest, an injection, or surgery.	Treatment options consisst of rest, and injection or surgery.	70454891	1473776583819	1473776583927	.	190
136229	1481637	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	70455104	1473776586153	1473776586301	SHIFT	16
136229	1481637	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	70455108	1473776586283	1473776586368	I	73
136229	1481637	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	70455114	1473776586424	1473776586544	 	32
136229	1481637	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	70455119	1473776586546	1473776586650	w	87
136229	1481637	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	70455126	1473776586663	1473776586825	a	65
136229	1481637	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	70455129	1473776586827	1473776586896	n	78
136229	1481637	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	70455433	1473776586924	1473776587026	s	83
136229	1481637	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	70455439	1473776587452	1473776587514	BKSP	8
136229	1481637	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	70455444	1473776587818	1473776587875	BKSP	8
136229	1481637	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	70455449	1473776587978	1473776588071	s	83
136229	1481637	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	70455454	1473776588216	1473776588299	n	78
136229	1481637	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	70455457	1473776588347	1473776588439	t	84
136229	1481637	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	70455461	1473776590491	1473776590565	'	222
