PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
348865	3760117	Met with partners in San Francisco.	Met with partners in San Francisco.	178660572	1476804322270	1476804322508	SHIFT	16
348865	3760117	Met with partners in San Francisco.	Met with partners in San Francisco.	178660576	1476804322428	1476804322532		77
348865	3760117	Met with partners in San Francisco.	Met with partners in San Francisco.	178660582	1476804322548	1476804322652		69
348865	3760117	Met with partners in San Francisco.	Met with partners in San Francisco.	178660585	1476804322612	1476804322707		84
348865	3760117	Met with partners in San Francisco.	Met with partners in San Francisco.	178660589	1476804322692	1476804322772		32
348865	3760117	Met with partners in San Francisco.	Met with partners in San Francisco.	178660593	1476804322788	1476804322880		87
348865	3760117	Met with partners in San Francisco.	Met with partners in San Francisco.	178660613	1476804322828	1476804322908		73
348865	3760117	Met with partners in San Francisco.	Met with partners in San Francisco.	178660615	1476804322932	1476804323012		84
348865	3760117	Met with partners in San Francisco.	Met with partners in San Francisco.	178660617	1476804322972	1476804323051		72
348865	3760117	Met with partners in San Francisco.	Met with partners in San Francisco.	178660620	1476804323132	1476804323188		32
348865	3760117	Met with partners in San Francisco.	Met with partners in San Francisco.	178660622	1476804323271	1476804323340		80
348865	3760117	Met with partners in San Francisco.	Met with partners in San Francisco.	178660630	1476804323324	1476804323380		82
348865	3760117	Met with partners in San Francisco.	Met with partners in San Francisco.	178660633	1476804323436	1476804323499		84
348865	3760117	Met with partners in San Francisco.	Met with partners in San Francisco.	178660637	1476804323516	1476804323606		78
348865	3760117	Met with partners in San Francisco.	Met with partners in San Francisco.	178660640	1476804323580	1476804323660		69
348865	3760117	Met with partners in San Francisco.	Met with partners in San Francisco.	178660647	1476804323620	1476804323699		82
348865	3760117	Met with partners in San Francisco.	Met with partners in San Francisco.	178660654	1476804323716	1476804323823		83
348865	3760117	Met with partners in San Francisco.	Met with partners in San Francisco.	178660700	1476804323796	1476804323860		32
348865	3760117	Met with partners in San Francisco.	Met with partners in San Francisco.	178660703	1476804323969	1476804324028		73
348865	3760117	Met with partners in San Francisco.	Met with partners in San Francisco.	178660712	1476804324155	1476804324212		32
348865	3760117	Met with partners in San Francisco.	Met with partners in San Francisco.	178660715	1476804324157	1476804324573	SHIFT	16
348865	3760117	Met with partners in San Francisco.	Met with partners in San Francisco.	178660723	1476804324236	1476804324573		83
348865	3760117	Met with partners in San Francisco.	Met with partners in San Francisco.	178660730	1476804324574	1476804324578		65
348865	3760117	Met with partners in San Francisco.	Met with partners in San Francisco.	178660746	1476804324629	1476804324691		32
348865	3760117	Met with partners in San Francisco.	Met with partners in San Francisco.	178660749	1476804324652	1476804324771	SHIFT	16
348865	3760117	Met with partners in San Francisco.	Met with partners in San Francisco.	178660755	1476804324708	1476804324812		70
348865	3760117	Met with partners in San Francisco.	Met with partners in San Francisco.	178660761	1476804324884	1476804325003		82
348865	3760117	Met with partners in San Francisco.	Met with partners in San Francisco.	178660768	1476804324964	1476804325060		65
348865	3760117	Met with partners in San Francisco.	Met with partners in San Francisco.	178660773	1476804325132	1476804325212		78
348865	3760117	Met with partners in San Francisco.	Met with partners in San Francisco.	178660827	1476804325308	1476804325412		83
348865	3760117	Met with partners in San Francisco.	Met with partners in San Francisco.	178660832	1476804325780	1476804325860		8
348865	3760117	Met with partners in San Francisco.	Met with partners in San Francisco.	178660838	1476804325900	1476804325955		67
348865	3760117	Met with partners in San Francisco.	Met with partners in San Francisco.	178660843	1476804326324	1476804326430		73
348865	3760117	Met with partners in San Francisco.	Met with partners in San Francisco.	178660874	1476804326412	1476804326507		83
348865	3760117	Met with partners in San Francisco.	Met with partners in San Francisco.	178660876	1476804326644	1476804326748		67
348865	3760117	Met with partners in San Francisco.	Met with partners in San Francisco.	178660878	1476804326724	1476804326803		79
348865	3760117	Met with partners in San Francisco.	Met with partners in San Francisco.	178660880	1476804326988	1476804327083		190
348865	3760131	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	178661086	1476804329836	1476804330075	SHIFT	16
348865	3760131	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	178661093	1476804330036	1476804330139		79
348865	3760131	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	178661096	1476804330100	1476804330179		78
348865	3760131	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	178661100	1476804330228	1476804330316		69
348865	3760131	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	178661105	1476804330292	1476804330383		32
348865	3760131	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	178661108	1476804330420	1476804330476		79
348865	3760131	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	178661126	1476804330540	1476804330596		32
348865	3760131	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	178661130	1476804330668	1476804330780		72
348865	3760131	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	178661133	1476804330732	1476804330811		73
348865	3760131	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	178661139	1476804330777	1476804330828		83
348865	3760131	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	178661142	1476804330884	1476804331066		32
