PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
363212	3915573	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	186021697	1476970478471	1476970478723	SHIFT	16
363212	3915573	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	186021707	1476970478625	1476970478723	P	80
363212	3915573	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	186021715	1476970478989	1476970479061	o	79
363212	3915573	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	186021727	1476970479171	1476970479273	l	76
363212	3915573	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	186021735	1476970479351	1476970479409	i	73
363212	3915573	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	186021740	1476970479596	1476970479770	c	67
363212	3915573	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	186021769	1476970479784	1476970479881	e	69
363212	3915573	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	186021776	1476970479858	1476970479958	 	32
363212	3915573	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	186021783	1476970480020	1476970480112	n	78
363212	3915573	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	186021790	1476970480093	1476970480223	d	68
363212	3915573	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	186021797	1476970480285	1476970480406	 	32
363212	3915573	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	186021941	1476970480599	1476970480672	t	84
363212	3915573	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	186021946	1476970480627	1476970480693	h	72
363212	3915573	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	186021952	1476970481006	1476970481075	BKSP	8
363212	3915573	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	186021955	1476970481169	1476970481243	BKSP	8
363212	3915573	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	186021960	1476970481336	1476970481423	BKSP	8
363212	3915573	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	186021963	1476970481501	1476970481590	BKSP	8
363212	3915573	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	186021967	1476970481669	1476970481758	BKSP	8
363212	3915573	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	186021972	1476970481914	1476970482051	a	65
363212	3915573	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	186021974	1476970482067	1476970482173	n	78
363212	3915573	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	186021981	1476970482189	1476970482280	d	68
363212	3915573	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	186022026	1476970482248	1476970482387	 	32
363212	3915573	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	186022028	1476970482543	1476970482641	h	84
363212	3915573	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	186022032	1476970482687	1476970482811	e	69
363212	3915573	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	186022034	1476970482775	1476970482889	 	32
363212	3915573	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	186022035	1476970483175	1476970483304	a	65
363212	3915573	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	186022131	1476970483366	1476970483457	l	76
363212	3915573	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	186022139	1476970483535	1476970483638	l	76
363212	3915573	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	186022148	1476970483654	1476970483772	e	69
363212	3915573	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	186022159	1476970483991	1476970484106	g	71
363212	3915573	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	186022165	1476970484215	1476970484321	e	69
363212	3915573	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	186022292	1476970484417	1476970484592	d	68
363212	3915573	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	186022299	1476970484554	1476970484671	 	32
363212	3915573	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	186022307	1476970484879	1476970485006	b	66
363212	3915573	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	186022304	1476970484904	1476970484991	v	86
363212	3915573	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	186022311	1476970485413	1476970485476	BKSP	8
363212	3915573	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	186022315	1476970485523	1476970485654	a	65
363212	3915573	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	186022402	1476970485763	1476970485872	n	78
363212	3915573	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	186022406	1476970485997	1476970486090	k	75
363212	3915573	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	186022411	1476970486168	1476970486287	 	32
363212	3915573	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	186022418	1476970486490	1476970486605	r	82
363212	3915573	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	186022426	1476970486620	1476970486721	o	79
363212	3915573	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	186022559	1476970486888	1476970487020	b	66
363212	3915573	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	186022562	1476970487395	1476970487535	b	66
363212	3915573	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	186022571	1476970487660	1476970487818	e	69
363212	3915573	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	186022575	1476970487833	1476970488002	r	82
363212	3915573	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	186022582	1476970488064	1476970488211	s	83
363212	3915573	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	186022731	1476970488290	1476970488404	 	32
363212	3915573	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	186022740	1476970488755	1476970488886	e	69
363212	3915573	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	186022749	1476970489104	1476970489236	x	88
363212	3915573	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	186022759	1476970489548	1476970489720	c	67
363212	3915573	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	186022855	1476970489700	1476970489789	h	72
363212	3915573	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	186022860	1476970489789	1476970489919	a	65
363212	3915573	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	186022865	1476970489966	1476970490055	n	78
363212	3915573	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	186022878	1476970490186	1476970490303	g	71
363212	3915573	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	186022887	1476970490397	1476970490521	e	69
363212	3915573	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	186022896	1476970490599	1476970490703	s	83
363212	3915573	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	186023072	1476970490802	1476970490904	 	32
363212	3915573	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	186023077	1476970491091	1476970491189	BKSP	8
363212	3915573	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	186023080	1476970491282	1476970491372	BKSP	8
363212	3915573	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	186023088	1476970491435	1476970491522	d	68
363212	3915573	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	186023093	1476970491538	1476970491700	 	32
363212	3915573	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	186023100	1476970491944	1476970492051	d	68
363212	3915573	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	186023106	1476970492332	1476970492421	BKSP	8
363212	3915573	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	186023110	1476970492467	1476970492586	f	70
363212	3915573	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	186023200	1476970492612	1476970492721	i	73
