PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
65643	714745	Last year I made some mistakes here.	Last year I made some mistakes here.	33965306	1472760143492	1472760143671	SHIFT	16
65643	714745	Last year I made some mistakes here.	Last year I made some mistakes here.	33965311	1472760143535	1472760143673	L	76
65643	714745	Last year I made some mistakes here.	Last year I made some mistakes here.	33965316	1472760143671	1472760143814	a	65
65643	714745	Last year I made some mistakes here.	Last year I made some mistakes here.	33965320	1472760144096	1472760144203	t	84
65643	714745	Last year I made some mistakes here.	Last year I made some mistakes here.	33965323	1472760144838	1472760144937	BKSP	8
65643	714745	Last year I made some mistakes here.	Last year I made some mistakes here.	33965327	1472760145105	1472760145193	s	83
65643	714745	Last year I made some mistakes here.	Last year I made some mistakes here.	33965329	1472760145312	1472760145467	t	84
65643	714745	Last year I made some mistakes here.	Last year I made some mistakes here.	33965437	1472760145518	1472760145621	 	32
65643	714745	Last year I made some mistakes here.	Last year I made some mistakes here.	33965443	1472760146478	1472760146601	y	89
65643	714745	Last year I made some mistakes here.	Last year I made some mistakes here.	33965448	1472760146658	1472760146813	e	69
65643	714745	Last year I made some mistakes here.	Last year I made some mistakes here.	33965454	1472760146882	1472760147033	a	65
65643	714745	Last year I made some mistakes here.	Last year I made some mistakes here.	33965563	1472760147014	1472760147146	r	82
65643	714745	Last year I made some mistakes here.	Last year I made some mistakes here.	33965567	1472760147142	1472760147261	 	32
65643	714745	Last year I made some mistakes here.	Last year I made some mistakes here.	33965571	1472760148076	1472760148268	SHIFT	16
65643	714745	Last year I made some mistakes here.	Last year I made some mistakes here.	33965575	1472760148197	1472760148353	I	73
65643	714745	Last year I made some mistakes here.	Last year I made some mistakes here.	33965578	1472760148349	1472760148504	 	32
65643	714745	Last year I made some mistakes here.	Last year I made some mistakes here.	33965582	1472760148559	1472760148714	m	77
65643	714745	Last year I made some mistakes here.	Last year I made some mistakes here.	33965586	1472760148723	1472760148878	a	65
65643	714745	Last year I made some mistakes here.	Last year I made some mistakes here.	33965644	1472760148934	1472760149073	d	68
65643	714745	Last year I made some mistakes here.	Last year I made some mistakes here.	33965646	1472760149146	1472760149273	e	69
65643	714745	Last year I made some mistakes here.	Last year I made some mistakes here.	33965649	1472760149312	1472760149411	 	32
65643	714745	Last year I made some mistakes here.	Last year I made some mistakes here.	33965652	1472760149854	1472760149969	s	83
65643	714745	Last year I made some mistakes here.	Last year I made some mistakes here.	33965655	1472760150052	1472760150231	o	79
65643	714745	Last year I made some mistakes here.	Last year I made some mistakes here.	33965738	1472760150196	1472760150395	m	77
65643	714745	Last year I made some mistakes here.	Last year I made some mistakes here.	33965739	1472760150319	1472760150431	e	69
65643	714745	Last year I made some mistakes here.	Last year I made some mistakes here.	33965740	1472760150476	1472760150599	 	32
65643	714745	Last year I made some mistakes here.	Last year I made some mistakes here.	33965741	1472760150968	1472760151075	m	77
65643	714745	Last year I made some mistakes here.	Last year I made some mistakes here.	33965742	1472760151532	1472760151643	i	73
65643	714745	Last year I made some mistakes here.	Last year I made some mistakes here.	33965744	1472760151773	1472760151888	s	83
65643	714745	Last year I made some mistakes here.	Last year I made some mistakes here.	33965777	1472760151910	1472760151997	t	84
65643	714745	Last year I made some mistakes here.	Last year I made some mistakes here.	33965783	1472760152111	1472760152302	a	65
65643	714745	Last year I made some mistakes here.	Last year I made some mistakes here.	33965790	1472760152307	1472760152440	k	75
65643	714745	Last year I made some mistakes here.	Last year I made some mistakes here.	33965796	1472760152427	1472760152510	e	69
65643	714745	Last year I made some mistakes here.	Last year I made some mistakes here.	33965802	1472760152657	1472760152776	s	83
65643	714745	Last year I made some mistakes here.	Last year I made some mistakes here.	33965831	1472760152812	1472760152919	 	32
65643	714745	Last year I made some mistakes here.	Last year I made some mistakes here.	33965835	1472760153453	1472760153564	h	72
65643	714745	Last year I made some mistakes here.	Last year I made some mistakes here.	33965839	1472760153655	1472760153834	e	69
65643	714745	Last year I made some mistakes here.	Last year I made some mistakes here.	33965844	1472760153811	1472760153973	r	82
65643	714745	Last year I made some mistakes here.	Last year I made some mistakes here.	33965991	1472760153951	1472760154074	e	69
65643	714745	Last year I made some mistakes here.	Last year I made some mistakes here.	33965994	1472760154253	1472760154324	.	190
65643	714773	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	33966491	1472760162359	1472760162514	SHIFT	16
65643	714773	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	33966495	1472760162475	1472760162594	J	74
65643	714773	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	33966497	1472760162752	1472760162875	a	65
65643	714773	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	33966499	1472760163196	1472760163332	p	80
65643	714773	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	33966502	1472760163588	1472760163688	a	65
65643	714773	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	33966835	1472760163680	1472760163875	n	78
65643	714773	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	33966840	1472760163892	1472760164020	 	32
65643	714773	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	33966845	1472760164760	1472760164832	BKSP	8
65643	714773	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	33966850	1472760166115	1472760166182	;	186
65643	714773	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	33966854	1472760166887	1472760166987	BKSP	8
65643	714773	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	33966858	1472760168055	1472760168106	'	222
65643	714773	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	33966863	1472760169551	1472760169646	s	83
65643	714773	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	33966869	1472760169663	1472760169766	 	32
65643	714773	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	33967024	1472760170877	1472760171052	f	70
65643	714773	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	33967029	1472760171612	1472760171728	i	73
65643	714773	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	33967036	1472760171846	1472760171969	r	82
65643	714773	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	33967038	1472760172578	1472760172716	s	83
65643	714773	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	33967115	1472760172710	1472760172921	t	84
65643	714773	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	33967121	1472760172894	1472760173041	 	32
65643	714773	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	33967128	1472760174037	1472760174160	m	77
65643	714773	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	33967136	1472760174193	1472760174317	a	65
65643	714773	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	33967143	1472760174278	1472760174441	n	78
65643	714773	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	33967150	1472760174458	1472760174601	 	32
65643	714773	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	33967214	1472760174610	1472760174817	i	73
65643	714773	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	33967219	1472760174765	1472760174944	n	78
65643	714773	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	33967223	1472760174941	1472760175076	 	32
65643	714773	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	33967231	1472760175647	1472760175775	s	83
65643	714773	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	33967243	1472760175812	1472760175932	p	80
65643	714773	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	33967310	1472760175949	1472760176109	a	65
65643	714773	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	33967314	1472760176290	1472760176454	c	67
65643	714773	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	33967318	1472760176427	1472760176582	e	69
65643	714773	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	33967325	1472760176587	1472760176690	 	32
65643	714773	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	33967329	1472760177186	1472760177314	w	87
65643	714773	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	33967357	1472760177368	1472760177504	a	65
65643	714773	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	33967364	1472760177468	1472760177644	s	83
65643	714773	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	33967366	1472760177652	1472760177758	 	32
65643	714773	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	33967371	1472760177744	1472760177876	a	65
65643	714773	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	33967377	1472760177888	1472760177992	 	32
65643	714773	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	33967478	1472760178565	1472760178689	j	74
65643	714773	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	33967482	1472760178757	1472760178945	o	79
65643	714773	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	33967489	1472760178957	1472760179077	u	85
65643	714773	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	33967494	1472760179264	1472760179396	r	82
65643	714773	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	33967498	1472760179413	1472760179513	n	78
65643	714773	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	33967584	1472760179860	1472760179940	a	65
65643	714773	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	33967587	1472760180431	1472760180543	l	76
65643	714773	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	33967590	1472760181083	1472760181200	i	73
65643	714773	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	33967593	1472760181283	1472760181382	s	83
65643	714773	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	33967596	1472760181429	1472760181513	t	84
65643	714773	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	33967690	1472760181927	1472760181979	.	190
65643	714805	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon	33968024	1472760186861	1472760186961	SHIFT	16
65643	714805	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon	33968027	1472760186939	1472760187039	M	77
65643	714805	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon	33968031	1472760187158	1472760187222	t	84
65643	714805	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon	33968037	1472760187355	1472760187447	 	32
65643	714805	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon	33968045	1472760187717	1472760187789	BKSP	8
65643	714805	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon	33968056	1472760187854	1472760187970	BKSP	8
65643	714805	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon	33968065	1472760188507	1472760188587	y	89
65643	714805	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon	33968067	1472760188605	1472760188729	 	32
65643	714805	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon	33968098	1472760188923	1472760189059	o	79
65643	714805	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon	33968101	1472760189119	1472760189219	n	78
65643	714805	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon	33968103	1472760189293	1472760189461	l	76
65643	714805	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon	33968107	1472760189509	1472760189617	y	89
65643	714805	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon	33968110	1472760189651	1472760189759	 	32
65643	714805	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon	33968305	1472760190446	1472760190542	c	67
65643	714805	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon	33968311	1472760190614	1472760190738	o	79
65643	714805	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon	33968316	1472760190814	1472760190950	n	78
65643	714805	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon	33968323	1472760192981	1472760193081	s	83
65643	714805	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon	33968328	1472760193152	1472760193232	t	84
65643	714805	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon	33968458	1472760193341	1472760193465	r	82
65643	714805	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon	33968461	1472760193693	1472760193809	a	65
65643	714805	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon	33968463	1472760193893	1472760194021	i	73
65643	714805	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon	33968464	1472760194949	1472760195081	n	78
65643	714805	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon	33968466	1472760195101	1472760195197	t	84
65643	714805	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon	33968506	1472760195214	1472760195325	 	32
65643	714805	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon	33968510	1472760195834	1472760196006	i	73
65643	714805	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon	33968514	1472760196018	1472760196130	s	83
65643	714805	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon	33968516	1472760196134	1472760196234	 	32
65643	714805	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon	33968518	1472760196471	1472760196771	SHIFT	16
65643	714805	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon	33968599	1472760196699	1472760196791	C	67
