PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
36260	393132	I do not want to repeat.	I do not want to repeat.	18697221	1472415307630	1472415307828	SHIFT	16
36260	393132	I do not want to repeat.	I do not want to repeat.	18697224	1472415307685	1472415307836		73
36260	393132	I do not want to repeat.	I do not want to repeat.	18697226	1472415307805	1472415307860		32
36260	393132	I do not want to repeat.	I do not want to repeat.	18697229	1472415307869	1472415307988		68
36260	393132	I do not want to repeat.	I do not want to repeat.	18697231	1472415307965	1472415308052		79
36260	393132	I do not want to repeat.	I do not want to repeat.	18697234	1472415308053	1472415308132		32
36260	393132	I do not want to repeat.	I do not want to repeat.	18697240	1472415308143	1472415308235		78
36260	393132	I do not want to repeat.	I do not want to repeat.	18697241	1472415308188	1472415308308		79
36260	393132	I do not want to repeat.	I do not want to repeat.	18697242	1472415308533	1472415308664		84
36260	393132	I do not want to repeat.	I do not want to repeat.	18697243	1472415308665	1472415308723		32
36260	393132	I do not want to repeat.	I do not want to repeat.	18697244	1472415308732	1472415308839		87
36260	393132	I do not want to repeat.	I do not want to repeat.	18697245	1472415308781	1472415308900		65
36260	393132	I do not want to repeat.	I do not want to repeat.	18697246	1472415308861	1472415308948		78
36260	393132	I do not want to repeat.	I do not want to repeat.	18697247	1472415308916	1472415308996		84
36260	393132	I do not want to repeat.	I do not want to repeat.	18697248	1472415309012	1472415309077		32
36260	393132	I do not want to repeat.	I do not want to repeat.	18697249	1472415309069	1472415309148		84
36260	393132	I do not want to repeat.	I do not want to repeat.	18697298	1472415309132	1472415309252		79
36260	393132	I do not want to repeat.	I do not want to repeat.	18697302	1472415309220	1472415309308		32
36260	393132	I do not want to repeat.	I do not want to repeat.	18697305	1472415309284	1472415309420		82
36260	393132	I do not want to repeat.	I do not want to repeat.	18697307	1472415309356	1472415309443		69
36260	393132	I do not want to repeat.	I do not want to repeat.	18697309	1472415309404	1472415309500		80
36260	393132	I do not want to repeat.	I do not want to repeat.	18697310	1472415309508	1472415309651		69
36260	393132	I do not want to repeat.	I do not want to repeat.	18697299	1472415309565	1472415309700		65
36260	393132	I do not want to repeat.	I do not want to repeat.	18697301	1472415309636	1472415309732		84
36260	393132	I do not want to repeat.	I do not want to repeat.	18697304	1472415309820	1472415309900		190
36260	393135	I think that Pam Butler called him.	I thiink that Pam Butler called him.	18697351	1472415312820	1472415313012	SHIFT	16
36260	393135	I think that Pam Butler called him.	I thiink that Pam Butler called him.	18697356	1472415312908	1472415313027		73
36260	393135	I think that Pam Butler called him.	I thiink that Pam Butler called him.	18697360	1472415313020	1472415313084		32
36260	393135	I think that Pam Butler called him.	I thiink that Pam Butler called him.	18697363	1472415313108	1472415313220		84
36260	393135	I think that Pam Butler called him.	I thiink that Pam Butler called him.	18697391	1472415313188	1472415313372		72
36260	393135	I think that Pam Butler called him.	I thiink that Pam Butler called him.	18697392	1472415313380	1472415313532		73
36260	393135	I think that Pam Butler called him.	I thiink that Pam Butler called him.	18697393	1472415313604	1472415313716		78
36260	393135	I think that Pam Butler called him.	I thiink that Pam Butler called him.	18697394	1472415313700	1472415313796		75
36260	393135	I think that Pam Butler called him.	I thiink that Pam Butler called him.	18697395	1472415313820	1472415313876		32
36260	393135	I think that Pam Butler called him.	I thiink that Pam Butler called him.	18697396	1472415314052	1472415314212		84
36260	393135	I think that Pam Butler called him.	I thiink that Pam Butler called him.	18697411	1472415314244	1472415314340		72
36260	393135	I think that Pam Butler called him.	I thiink that Pam Butler called him.	18697413	1472415314332	1472415314445		65
36260	393135	I think that Pam Butler called him.	I thiink that Pam Butler called him.	18697415	1472415314372	1472415314476		84
36260	393135	I think that Pam Butler called him.	I thiink that Pam Butler called him.	18697416	1472415314436	1472415314500		32
36260	393135	I think that Pam Butler called him.	I thiink that Pam Butler called him.	18697417	1472415314535	1472415314780	SHIFT	16
36260	393135	I think that Pam Butler called him.	I thiink that Pam Butler called him.	18697451	1472415314700	1472415314798		80
36260	393135	I think that Pam Butler called him.	I thiink that Pam Butler called him.	18697455	1472415314851	1472415314957		65
36260	393135	I think that Pam Butler called him.	I thiink that Pam Butler called him.	18697456	1472415314933	1472415315020		77
36260	393135	I think that Pam Butler called him.	I thiink that Pam Butler called him.	18697458	1472415315021	1472415315084		32
36260	393135	I think that Pam Butler called him.	I thiink that Pam Butler called him.	18697461	1472415315052	1472415315244	SHIFT	16
36260	393135	I think that Pam Butler called him.	I thiink that Pam Butler called him.	18697464	1472415315189	1472415315252		66
36260	393135	I think that Pam Butler called him.	I thiink that Pam Butler called him.	18697467	1472415315327	1472415315440		85
36260	393135	I think that Pam Butler called him.	I thiink that Pam Butler called him.	18697444	1472415315388	1472415315484		84
36260	393135	I think that Pam Butler called him.	I thiink that Pam Butler called him.	18697446	1472415315541	1472415315612		76
36260	393135	I think that Pam Butler called him.	I thiink that Pam Butler called him.	18697448	1472415315580	1472415315700		69
36260	393135	I think that Pam Butler called him.	I thiink that Pam Butler called him.	18697449	1472415315644	1472415315740		82
36260	393135	I think that Pam Butler called him.	I thiink that Pam Butler called him.	18697450	1472415315780	1472415315844		32
36260	393135	I think that Pam Butler called him.	I thiink that Pam Butler called him.	18697453	1472415315868	1472415315899		65
36260	393135	I think that Pam Butler called him.	I thiink that Pam Butler called him.	18697473	1472415315964	1472415316107		67
36260	393135	I think that Pam Butler called him.	I thiink that Pam Butler called him.	18697475	1472415316052	1472415316124		65
36260	393135	I think that Pam Butler called him.	I thiink that Pam Butler called him.	18697477	1472415316204	1472415316252		8
36260	393135	I think that Pam Butler called him.	I thiink that Pam Butler called him.	18697480	1472415316324	1472415316396		8
36260	393135	I think that Pam Butler called him.	I thiink that Pam Butler called him.	18697483	1472415316444	1472415316524		8
36260	393135	I think that Pam Butler called him.	I thiink that Pam Butler called him.	18697487	1472415316492	1472415316596		67
36260	393135	I think that Pam Butler called him.	I thiink that Pam Butler called him.	18697488	1472415316516	1472415316611		65
36260	393135	I think that Pam Butler called him.	I thiink that Pam Butler called him.	18697489	1472415316588	1472415316660		76
36260	393135	I think that Pam Butler called him.	I thiink that Pam Butler called him.	18697490	1472415316716	1472415316787		76
36260	393135	I think that Pam Butler called him.	I thiink that Pam Butler called him.	18697491	1472415316756	1472415316867		69
36260	393135	I think that Pam Butler called him.	I thiink that Pam Butler called him.	18697492	1472415316812	1472415316932		68
36260	393135	I think that Pam Butler called him.	I thiink that Pam Butler called him.	18697493	1472415316876	1472415316944		32
36260	393135	I think that Pam Butler called him.	I thiink that Pam Butler called him.	18697494	1472415317028	1472415317100		72
36260	393135	I think that Pam Butler called him.	I thiink that Pam Butler called him.	18697496	1472415317068	1472415317156		73
36260	393135	I think that Pam Butler called him.	I thiink that Pam Butler called him.	18697498	1472415317196	1472415317268		77
36260	393135	I think that Pam Butler called him.	I thiink that Pam Butler called him.	18697500	1472415317308	1472415317405		190
36260	393139	The troops just walked in.	The troops just walked in.	18697541	1472415320036	1472415320244	SHIFT	16
36260	393139	The troops just walked in.	The troops just walked in.	18697540	1472415320156	1472415320227		84
36260	393139	The troops just walked in.	The troops just walked in.	18697542	1472415320268	1472415320356		72
36260	393139	The troops just walked in.	The troops just walked in.	18697543	1472415320332	1472415320411		69
36260	393139	The troops just walked in.	The troops just walked in.	18697544	1472415320428	1472415320483		32
36260	393139	The troops just walked in.	The troops just walked in.	18697545	1472415320492	1472415320620		84
36260	393139	The troops just walked in.	The troops just walked in.	18697547	1472415320716	1472415320796		82
36260	393139	The troops just walked in.	The troops just walked in.	18697549	1472415320764	1472415320852		79
36260	393139	The troops just walked in.	The troops just walked in.	18697551	1472415320908	1472415320980		79
36260	393139	The troops just walked in.	The troops just walked in.	18697555	1472415320948	1472415321044		80
36260	393139	The troops just walked in.	The troops just walked in.	18697546	1472415321028	1472415321117		83
36260	393139	The troops just walked in.	The troops just walked in.	18697548	1472415321108	1472415321203		32
36260	393139	The troops just walked in.	The troops just walked in.	18697550	1472415321180	1472415321236		74
36260	393139	The troops just walked in.	The troops just walked in.	18697553	1472415321316	1472415321388		85
36260	393139	The troops just walked in.	The troops just walked in.	18697552	1472415321373	1472415321444		84
36260	393139	The troops just walked in.	The troops just walked in.	18697554	1472415321420	1472415321476		32
36260	393139	The troops just walked in.	The troops just walked in.	18697557	1472415321492	1472415321612		87
36260	393139	The troops just walked in.	The troops just walked in.	18697559	1472415321540	1472415321619		65
36260	393139	The troops just walked in.	The troops just walked in.	18697561	1472415321588	1472415321691		76
36260	393139	The troops just walked in.	The troops just walked in.	18697564	1472415321628	1472415321707		75
36260	393139	The troops just walked in.	The troops just walked in.	18697566	1472415321684	1472415321764		69
36260	393139	The troops just walked in.	The troops just walked in.	18697570	1472415321756	1472415321875		68
36260	393139	The troops just walked in.	The troops just walked in.	18697568	1472415321812	1472415321869		32
36260	393139	The troops just walked in.	The troops just walked in.	18697572	1472415321860	1472415321964		73
36260	393139	The troops just walked in.	The troops just walked in.	18697574	1472415321924	1472415321987		78
36260	393139	The troops just walked in.	The troops just walked in.	18697576	1472415322060	1472415322132		190
36260	393141	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	18697610	1472415324139	1472415324348	SHIFT	16
36260	393141	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	18697608	1472415324244	1472415324340		72
36260	393141	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	18697612	1472415324396	1472415324492		69
36260	393141	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	18697613	1472415324516	1472415324588		32
36260	393141	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	18697615	1472415324604	1472415324699		73
36260	393141	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	18697621	1472415324668	1472415324740		83
36260	393141	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	18697623	1472415324740	1472415324804		32
36260	393141	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	18697625	1472415324868	1472415324963		67
36260	393141	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	18697627	1472415324964	1472415325027		76
36260	393141	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	18697629	1472415325100	1472415325187		79
36260	393141	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	18697630	1472415325164	1472415325267		83
36260	393141	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	18697631	1472415325197	1472415325307		69
36260	393141	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	18697632	1472415325276	1472415325331		32
36260	393141	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	18697633	1472415325324	1472415325419		84
36260	393141	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	18697634	1472415325396	1472415325492		79
36260	393141	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	18697635	1472415325468	1472415325515		32
36260	393141	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	18697636	1472415325508	1472415325620		70
36260	393141	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	18697637	1472415325604	1472415325676		85
36260	393141	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	18697638	1472415325629	1472415325715		76
36260	393141	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	18697639	1472415325772	1472415325860		76
36260	393141	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	18697641	1472415325820	1472415325916		32
36260	393141	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	18697643	1472415325908	1472415325990		83
36260	393141	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	18697645	1472415325988	1472415326076		80
