PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
444887	4789658	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	227402148	1478105417722	1478105417993	SHIFT	16
444887	4789658	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	227402150	1478105417893	1478105418031	I	73
444887	4789658	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	227402153	1478105418097	1478105418238	n	78
444887	4789658	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	227402158	1478105418201	1478105418346	 	32
444887	4789658	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	227402162	1478105418405	1478105418518	i	73
444887	4789658	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	227402166	1478105418576	1478105418742	s	83
444887	4789658	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	227402236	1478105419268	1478105419381	o	79
444887	4789658	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	227402239	1478105419487	1478105419605	l	76
444887	4789658	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	227402243	1478105419612	1478105419771	a	65
444887	4789658	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	227402247	1478105419883	1478105420033	t	84
444887	4789658	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	227402248	1478105420051	1478105420112	i	73
444887	4789658	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	227402470	1478105420238	1478105420304	o	79
444887	4789658	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	227402473	1478105421002	1478105421184	o	79
444887	4789658	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	227402476	1478105421675	1478105421873	BKSP	8
444887	4789658	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	227402482	1478105422125	1478105422260	n	78
444887	4789658	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	227402487	1478105422995	1478105423101	,	188
444887	4789658	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	227402493	1478105423112	1478105423305	 	32
444887	4789658	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	227402599	1478105423227	1478105423402	a	65
444887	4789658	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	227402607	1478105423420	1478105423537	l	76
444887	4789658	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	227402612	1478105423592	1478105423695	l	76
444887	4789658	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	227402619	1478105423932	1478105424067	 	32
444887	4789658	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	227402626	1478105424386	1478105424499	o	79
444887	4789658	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	227402633	1478105424642	1478105424798	f	70
444887	4789658	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	227402705	1478105424753	1478105424917	 	32
444887	4789658	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	227402708	1478105424931	1478105425117	t	84
444887	4789658	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	227402710	1478105425065	1478105425181	h	72
444887	4789658	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	227402714	1478105425221	1478105425357	e	69
444887	4789658	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	227402717	1478105425448	1478105425569	s	83
