PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
330378	3559217	Is this cash coming into TW?	Is this cash coming into TW?	169076936	1476493474392	1476493474644	SHIFT	16
330378	3559217	Is this cash coming into TW?	Is this cash coming into TW?	169076939	1476493474604	1476493474675	I	73
330378	3559217	Is this cash coming into TW?	Is this cash coming into TW?	169076942	1476493475036	1476493475139	s	83
330378	3559217	Is this cash coming into TW?	Is this cash coming into TW?	169076944	1476493475187	1476493475236	 	32
330378	3559217	Is this cash coming into TW?	Is this cash coming into TW?	169076946	1476493475396	1476493475491	t	84
330378	3559217	Is this cash coming into TW?	Is this cash coming into TW?	169076949	1476493475564	1476493475659	h	72
330378	3559217	Is this cash coming into TW?	Is this cash coming into TW?	169077017	1476493476683	1476493476739	i	73
330378	3559217	Is this cash coming into TW?	Is this cash coming into TW?	169077020	1476493476819	1476493476875	s	83
330378	3559217	Is this cash coming into TW?	Is this cash coming into TW?	169077024	1476493476972	1476493477028	 	32
330378	3559217	Is this cash coming into TW?	Is this cash coming into TW?	169077027	1476493477163	1476493477252	c	67
330378	3559217	Is this cash coming into TW?	Is this cash coming into TW?	169077030	1476493477364	1476493477452	a	65
330378	3559217	Is this cash coming into TW?	Is this cash coming into TW?	169077099	1476493477532	1476493477603	s	83
330378	3559217	Is this cash coming into TW?	Is this cash coming into TW?	169077103	1476493477659	1476493477707	h	72
330378	3559217	Is this cash coming into TW?	Is this cash coming into TW?	169077108	1476493477851	1476493477908	 	32
330378	3559217	Is this cash coming into TW?	Is this cash coming into TW?	169077110	1476493478699	1476493478763	c	67
330378	3559217	Is this cash coming into TW?	Is this cash coming into TW?	169077113	1476493478859	1476493478915	o	79
330378	3559217	Is this cash coming into TW?	Is this cash coming into TW?	169077143	1476493479043	1476493479099	m	77
330378	3559217	Is this cash coming into TW?	Is this cash coming into TW?	169077146	1476493479227	1476493479291	i	73
330378	3559217	Is this cash coming into TW?	Is this cash coming into TW?	169077150	1476493479403	1476493479459	n	78
330378	3559217	Is this cash coming into TW?	Is this cash coming into TW?	169077156	1476493479555	1476493479603	g	71
330378	3559217	Is this cash coming into TW?	Is this cash coming into TW?	169077161	1476493479723	1476493479771	 	32
330378	3559217	Is this cash coming into TW?	Is this cash coming into TW?	169077222	1476493480571	1476493480611	i	73
330378	3559217	Is this cash coming into TW?	Is this cash coming into TW?	169077223	1476493480747	1476493480795	n	78
330378	3559217	Is this cash coming into TW?	Is this cash coming into TW?	169077224	1476493480947	1476493481003	t	84
330378	3559217	Is this cash coming into TW?	Is this cash coming into TW?	169077226	1476493481083	1476493481139	o	79
330378	3559217	Is this cash coming into TW?	Is this cash coming into TW?	169077227	1476493481427	1476493481475	 	32
330378	3559217	Is this cash coming into TW?	Is this cash coming into TW?	169077323	1476493481739	1476493482443	SHIFT	16
330378	3559217	Is this cash coming into TW?	Is this cash coming into TW?	169077318	1476493482003	1476493482051	T	84
330378	3559217	Is this cash coming into TW?	Is this cash coming into TW?	169077321	1476493482291	1476493482347	W	87
330378	3559217	Is this cash coming into TW?	Is this cash coming into TW?	169077326	1476493482859	1476493483083	SHIFT	16
330378	3559217	Is this cash coming into TW?	Is this cash coming into TW?	169077329	1476493483019	1476493483085	?	191
330378	3559229	There are some different rules here.	there are some difffrent rules here.	169077473	1476493486564	1476493486715	SHIFT	16
330378	3559229	There are some different rules here.	there are some difffrent rules here.	169077479	1476493486716	1476493486771	t	84
330378	3559229	There are some different rules here.	there are some difffrent rules here.	169077483	1476493486867	1476493486939	h	72
330378	3559229	There are some different rules here.	there are some difffrent rules here.	169077488	1476493486979	1476493487059	e	69
330378	3559229	There are some different rules here.	there are some difffrent rules here.	169077491	1476493487155	1476493487219	r	82
330378	3559229	There are some different rules here.	there are some difffrent rules here.	169077498	1476493487307	1476493487379	e	69
330378	3559229	There are some different rules here.	there are some difffrent rules here.	169077519	1476493487451	1476493487499	 	32
330378	3559229	There are some different rules here.	there are some difffrent rules here.	169077521	1476493487915	1476493488004	a	65
330378	3559229	There are some different rules here.	there are some difffrent rules here.	169077522	1476493488035	1476493488099	r	82
330378	3559229	There are some different rules here.	there are some difffrent rules here.	169077525	1476493488164	1476493488227	e	69
330378	3559229	There are some different rules here.	there are some difffrent rules here.	169077528	1476493488299	1476493488347	 	32
330378	3559229	There are some different rules here.	there are some difffrent rules here.	169077547	1476493488435	1476493488507	s	83
330378	3559229	There are some different rules here.	there are some difffrent rules here.	169077551	1476493488559	1476493488627	o	79
330378	3559229	There are some different rules here.	there are some difffrent rules here.	169077557	1476493488755	1476493488811	m	77
330378	3559229	There are some different rules here.	there are some difffrent rules here.	169077561	1476493488835	1476493488907	e	69
330378	3559229	There are some different rules here.	there are some difffrent rules here.	169077566	1476493489052	1476493489099	 	32
330378	3559229	There are some different rules here.	there are some difffrent rules here.	169077621	1476493489492	1476493489563	d	68
330378	3559229	There are some different rules here.	there are some difffrent rules here.	169077622	1476493489915	1476493489971	i	73
330378	3559229	There are some different rules here.	there are some difffrent rules here.	169077623	1476493490131	1476493490187	f	70
330378	3559229	There are some different rules here.	there are some difffrent rules here.	169077625	1476493490227	1476493490299	f	70
330378	3559229	There are some different rules here.	there are some difffrent rules here.	169077627	1476493490467	1476493490547	f	70
330378	3559229	There are some different rules here.	there are some difffrent rules here.	169077687	1476493491011	1476493491067	r	82
330378	3559229	There are some different rules here.	there are some difffrent rules here.	169077691	1476493491179	1476493491235	e	69
330378	3559229	There are some different rules here.	there are some difffrent rules here.	169077695	1476493491524	1476493491571	n	78
330378	3559229	There are some different rules here.	there are some difffrent rules here.	169077699	1476493491819	1476493491859	c	67
330378	3559229	There are some different rules here.	there are some difffrent rules here.	169077703	1476493491907	1476493491971	e	69
330378	3559229	There are some different rules here.	there are some difffrent rules here.	169077825	1476493492091	1476493492131	 	32
