PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
347986	3751354	Presuming we can afford headcount?	Presuming we can afford headcount 	178247606	1476797164644	1476797165147	SHIFT	16
347986	3751354	Presuming we can afford headcount?	Presuming we can afford headcount 	178247608	1476797165043	1476797165187	P	80
347986	3751354	Presuming we can afford headcount?	Presuming we can afford headcount 	178247610	1476797165171	1476797165387	r	82
347986	3751354	Presuming we can afford headcount?	Presuming we can afford headcount 	178247612	1476797165347	1476797165547	e	69
347986	3751354	Presuming we can afford headcount?	Presuming we can afford headcount 	178247613	1476797165699	1476797165875	s	83
347986	3751354	Presuming we can afford headcount?	Presuming we can afford headcount 	178247615	1476797166107	1476797166267	u	85
347986	3751354	Presuming we can afford headcount?	Presuming we can afford headcount 	178247636	1476797166427	1476797166571	m	77
347986	3751354	Presuming we can afford headcount?	Presuming we can afford headcount 	178247641	1476797166755	1476797166875	i	73
347986	3751354	Presuming we can afford headcount?	Presuming we can afford headcount 	178247644	1476797166899	1476797167019	n	78
347986	3751354	Presuming we can afford headcount?	Presuming we can afford headcount 	178247647	1476797167083	1476797167211	g	71
347986	3751354	Presuming we can afford headcount?	Presuming we can afford headcount 	178247667	1476797167187	1476797167387	 	32
347986	3751354	Presuming we can afford headcount?	Presuming we can afford headcount 	178247668	1476797167603	1476797167747	w	87
347986	3751354	Presuming we can afford headcount?	Presuming we can afford headcount 	178247669	1476797167667	1476797167867	e	69
347986	3751354	Presuming we can afford headcount?	Presuming we can afford headcount 	178247670	1476797167955	1476797168115	 	32
347986	3751354	Presuming we can afford headcount?	Presuming we can afford headcount 	178247671	1476797168131	1476797168331	c	67
347986	3751354	Presuming we can afford headcount?	Presuming we can afford headcount 	178247709	1476797168275	1476797168419	a	65
347986	3751354	Presuming we can afford headcount?	Presuming we can afford headcount 	178247713	1476797168379	1476797168515	n	78
347986	3751354	Presuming we can afford headcount?	Presuming we can afford headcount 	178247717	1476797168499	1476797168635	 	32
347986	3751354	Presuming we can afford headcount?	Presuming we can afford headcount 	178247720	1476797168659	1476797168795	a	65
347986	3751354	Presuming we can afford headcount?	Presuming we can afford headcount 	178247724	1476797168819	1476797168963	f	70
347986	3751354	Presuming we can afford headcount?	Presuming we can afford headcount 	178247726	1476797169027	1476797169187	f	70
347986	3751354	Presuming we can afford headcount?	Presuming we can afford headcount 	178247748	1476797169171	1476797169331	o	79
347986	3751354	Presuming we can afford headcount?	Presuming we can afford headcount 	178247750	1476797169387	1476797169547	r	82
347986	3751354	Presuming we can afford headcount?	Presuming we can afford headcount 	178247753	1476797169603	1476797169763	d	68
347986	3751354	Presuming we can afford headcount?	Presuming we can afford headcount 	178247755	1476797169739	1476797169923	 	32
347986	3751354	Presuming we can afford headcount?	Presuming we can afford headcount 	178247756	1476797170035	1476797170195	h	72
347986	3751354	Presuming we can afford headcount?	Presuming we can afford headcount 	178247779	1476797170155	1476797170363	e	69
347986	3751354	Presuming we can afford headcount?	Presuming we can afford headcount 	178247782	1476797170283	1476797170483	a	65
347986	3751354	Presuming we can afford headcount?	Presuming we can afford headcount 	178247784	1476797170811	1476797170971	d	68
347986	3751354	Presuming we can afford headcount?	Presuming we can afford headcount 	178247788	1476797171275	1476797171419	c	67
347986	3751354	Presuming we can afford headcount?	Presuming we can afford headcount 	178247791	1476797171395	1476797171579	o	79
347986	3751354	Presuming we can afford headcount?	Presuming we can afford headcount 	178247914	1476797171515	1476797171619	u	85
347986	3751354	Presuming we can afford headcount?	Presuming we can afford headcount 	178247916	1476797171691	1476797171827	n	78
347986	3751354	Presuming we can afford headcount?	Presuming we can afford headcount 	178247918	1476797171771	1476797171866	t	84
347986	3751354	Presuming we can afford headcount?	Presuming we can afford headcount 	178247920	1476797171962	1476797172043	 	32
347986	3751371	Baku's forces had for more than 24 hours been engaged in clashes.	Bakups forces had for morethen 24 hours beenn engaged in clashes. 	178248218	1476797180650	1476797181258	SHIFT	16
347986	3751371	Baku's forces had for more than 24 hours been engaged in clashes.	Bakups forces had for morethen 24 hours beenn engaged in clashes. 	178248221	1476797181178	1476797181338	B	66
347986	3751371	Baku's forces had for more than 24 hours been engaged in clashes.	Bakups forces had for morethen 24 hours beenn engaged in clashes. 	178248224	1476797181354	1476797181498	a	65
347986	3751371	Baku's forces had for more than 24 hours been engaged in clashes.	Bakups forces had for morethen 24 hours beenn engaged in clashes. 	178248228	1476797181578	1476797181738	k	75
