PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
74045	806320	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	38311372	1472857866794	1472857866921	CAPS_LOCK	20
74045	806320	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	38311377	1472857866937	1472857867105	I	73
74045	806320	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	38311375	1472857866985	1472857867097	CAPS_LOCK	20
74045	806320	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	38311379	1472857867081	1472857867185	 	32
74045	806320	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	38311381	1472857867241	1472857867353	h	72
74045	806320	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	38311384	1472857867377	1472857867521	a	65
74045	806320	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	38311386	1472857867593	1472857867681	v	86
74045	806320	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	38311396	1472857867761	1472857867881	 	69
74045	806320	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	38311399	1472857867969	1472857868073	t	84
74045	806320	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	38311401	1472857868025	1472857868130	h	72
74045	806320	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	38311404	1472857868145	1472857868273	e	69
74045	806320	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	38311419	1472857868201	1472857868329	 	32
74045	806320	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	38311421	1472857868377	1472857868521	o	79
74045	806320	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	38311423	1472857868593	1472857868705	p	80
74045	806320	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	38311425	1472857868961	1472857869065	t	84
74045	806320	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	38311428	1472857868993	1472857869145	i	73
74045	806320	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	38311441	1472857869137	1472857869313	o	79
74045	806320	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	38311442	1472857869233	1472857869377	n	78
74045	806320	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	38311443	1472857869553	1472857869649	 	32
74045	806320	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	38311444	1472857869673	1472857869793	o	79
74045	806320	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	38311445	1472857869809	1472857869897	f	70
74045	806320	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	38311462	1472857869881	1472857870033	 	32
74045	806320	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	38311463	1472857870073	1472857870217	s	83
74045	806320	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	38311464	1472857870265	1472857870369	t	84
74045	806320	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	38311465	1472857870385	1472857870577	a	65
74045	806320	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	38311466	1472857870497	1472857870609	r	82
74045	806320	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	38311467	1472857870705	1472857870817	t	84
74045	806320	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	38311490	1472857870833	1472857870985	i	73
74045	806320	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	38311494	1472857870953	1472857871089	n	78
74045	806320	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	38311499	1472857871105	1472857871209	g	71
74045	806320	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	38311504	1472857871249	1472857871369	 	32
74045	806320	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	38311509	1472857871481	1472857871601	CAPS_LOCK	20
74045	806320	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	38311535	1472857871577	1472857871681	J	74
74045	806320	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	38311538	1472857871665	1472857871785	CAPS_LOCK	20
74045	806320	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	38311541	1472857871849	1472857872009	i	73
74045	806320	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	38311543	1472857872161	1472857872313	m	77
74045	806320	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	38311551	1472857872337	1472857872513	 	32
74045	806320	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	38311547	1472857872385	1472857872489	CAPS_LOCK	20
74045	806320	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	38311555	1472857872505	1472857872609	M	77
74045	806320	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	38311557	1472857872577	1472857872697	CAPS_LOCK	20
74045	806320	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	38311562	1472857872729	1472857872817	i	73
74045	806320	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	38311569	1472857872937	1472857873009	l	76
74045	806320	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	38311571	1472857873105	1472857873217	l	76
74045	806320	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	38311576	1472857873177	1472857873361	e	69
74045	806320	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	38311579	1472857873297	1472857873417	r	82
74045	806320	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	38311597	1472857873377	1472857873553	 	32
74045	806320	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	38311599	1472857873577	1472857873713	o	79
74045	806320	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	38311600	1472857873777	1472857873873	r	82
74045	806320	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	38311601	1472857873897	1472857874041	 	32
74045	806320	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	38311603	1472857874148	1472857874273	p	80
74045	806320	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	38311605	1472857874385	1472857874489	i	73
74045	806320	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	38311633	1472857874585	1472857874697	c	67
74045	806320	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	38311636	1472857874745	1472857874833	k	75
74045	806320	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	38311638	1472857874953	1472857875081	i	73
74045	806320	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	38311640	1472857875090	1472857875209	n	78
74045	806320	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	38311645	1472857875225	1472857875321	g	71
74045	806320	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	38311670	1472857875337	1472857875417	 	32
74045	806320	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	38311673	1472857875489	1472857875593	u	85
74045	806320	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	38311674	1472857875697	1472857875817	p	80
74045	806320	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	38311675	1472857875817	1472857875961	 	32
74045	806320	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	38311676	1472857875953	1472857876089	CAPS_LOCK	20
74045	806320	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	38311678	1472857876137	1472857876265	C	67
74045	806320	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	38311692	1472857876225	1472857876361	CAPS_LOCK	20
74045	806320	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	38311695	1472857876297	1472857876425	h	72
74045	806320	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	38311698	1472857876529	1472857876625	r	82
74045	806320	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	38311702	1472857876609	1472857876713	i	73
74045	806320	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	38311706	1472857876769	1472857876897	s	83
74045	806320	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	38311710	1472857876977	1472857877121	 	32
74045	806320	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	38311751	1472857877124	1472857877281	CAPS_LOCK	20
74045	806320	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	38311753	1472857877473	1472857877577	W	87
74045	806320	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	38311755	1472857877545	1472857877649	CAPS_LOCK	20
74045	806320	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	38311756	1472857877745	1472857877865	e	69
74045	806320	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	38311757	1472857878081	1472857878185	i	73
74045	806320	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	38311758	1472857878265	1472857878361	n	78
74045	806320	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	38311759	1472857878465	1472857878577	k	75
74045	806320	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	38311767	1472857878617	1472857878745	e	69
74045	806320	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	38311769	1472857878809	1472857878913	.	190
74045	806331	Very foggy this morning.	Very foggy this morning.	38311872	1472857880513	1472857880633	CAPS_LOCK	20
74045	806331	Very foggy this morning.	Very foggy this morning.	38311874	1472857880849	1472857880929	V	86
74045	806331	Very foggy this morning.	Very foggy this morning.	38311876	1472857880961	1472857881041	CAPS_LOCK	20
74045	806331	Very foggy this morning.	Very foggy this morning.	38311877	1472857881137	1472857881297	e	69
74045	806331	Very foggy this morning.	Very foggy this morning.	38311878	1472857881265	1472857881385	r	82
74045	806331	Very foggy this morning.	Very foggy this morning.	38311879	1472857881465	1472857881569	y	89
74045	806331	Very foggy this morning.	Very foggy this morning.	38311880	1472857881633	1472857881793	 	32
74045	806331	Very foggy this morning.	Very foggy this morning.	38311913	1472857881785	1472857881889	f	70
74045	806331	Very foggy this morning.	Very foggy this morning.	38311916	1472857881881	1472857881993	o	79
74045	806331	Very foggy this morning.	Very foggy this morning.	38311918	1472857882073	1472857882161	g	71
74045	806331	Very foggy this morning.	Very foggy this morning.	38311920	1472857882241	1472857882337	g	71
74045	806331	Very foggy this morning.	Very foggy this morning.	38311922	1472857882409	1472857882529	y	89
74045	806331	Very foggy this morning.	Very foggy this morning.	38311923	1472857882585	1472857882753	 	32
74045	806331	Very foggy this morning.	Very foggy this morning.	38311945	1472857882697	1472857882813	t	84
74045	806331	Very foggy this morning.	Very foggy this morning.	38311949	1472857882785	1472857882905	h	72
74045	806331	Very foggy this morning.	Very foggy this morning.	38311951	1472857882921	1472857883017	i	73
74045	806331	Very foggy this morning.	Very foggy this morning.	38311953	1472857883010	1472857883148	s	83
74045	806331	Very foggy this morning.	Very foggy this morning.	38311954	1472857883161	1472857883249	 	32
74045	806331	Very foggy this morning.	Very foggy this morning.	38311955	1472857883465	1472857883577	m	77
74045	806331	Very foggy this morning.	Very foggy this morning.	38311973	1472857883641	1472857883753	o	79
74045	806331	Very foggy this morning.	Very foggy this morning.	38311975	1472857883817	1472857883945	r	82
74045	806331	Very foggy this morning.	Very foggy this morning.	38311977	1472857884153	1472857884249	n	78
74045	806331	Very foggy this morning.	Very foggy this morning.	38311981	1472857884313	1472857884457	i	73
74045	806331	Very foggy this morning.	Very foggy this morning.	38311996	1472857884433	1472857884553	n	78
74045	806331	Very foggy this morning.	Very foggy this morning.	38311998	1472857884553	1472857884649	g	71
74045	806331	Very foggy this morning.	Very foggy this morning.	38312001	1472857884729	1472857884825	.	190
74045	806334	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.	38312071	1472857886801	1472857886937	CAPS_LOCK	20
74045	806334	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.	38312072	1472857887081	1472857887169	T	84
74045	806334	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.	38312073	1472857887217	1472857887305	CAPS_LOCK	20
74045	806334	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.	38312074	1472857887249	1472857887345	h	72
74045	806334	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.	38312075	1472857887417	1472857887521	e	69
74045	806334	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.	38312076	1472857887561	1472857887729	 	32
74045	806334	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.	38312077	1472857887769	1472857887921	r	82
74045	806334	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.	38312094	1472857888433	1472857888537	e	69
