PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
224332	2403419	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	114160024	1475085775278	1475085775473	SHIFT	16
224332	2403419	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	114160028	1475085775402	1475085775565	W	87
224332	2403419	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	114160034	1475085775548	1475085775724	e	69
224332	2403419	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	114160038	1475085775779	1475085775920	 	32
224332	2403419	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	114160046	1475085775965	1475085776127	a	65
224332	2403419	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	114160050	1475085776156	1475085776272	l	76
224332	2403419	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	114160118	1475085776368	1475085776546	s	83
224332	2403419	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	114160122	1475085776616	1475085776737	o	79
224332	2403419	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	114160127	1475085776816	1475085776925	 	32
224332	2403419	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	114160130	1475085777211	1475085777331	d	68
224332	2403419	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	114160136	1475085777420	1475085777513	e	69
224332	2403419	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	114160295	1475085777678	1475085777829	d	68
224332	2403419	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	114160301	1475085778289	1475085778402	BKSP	8
224332	2403419	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	114160306	1475085778491	1475085778646	c	67
224332	2403419	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	114160313	1475085778706	1475085778788	i	73
224332	2403419	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	114160317	1475085778904	1475085779032	s	83
224332	2403419	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	114160320	1475085779374	1475085779507	BKSP	8
224332	2403419	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	114160324	1475085779530	1475085779678	d	68
224332	2403419	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	114160401	1475085779806	1475085779893	e	69
224332	2403419	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	114160407	1475085780024	1475085780156	d	68
224332	2403419	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	114160411	1475085780122	1475085780235	 	32
224332	2403419	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	114160416	1475085780391	1475085780538	a	65
