PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
365985	3946327	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	187479410	1476992579219	1476992579440	SHIFT	16
365985	3946327	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	187479411	1476992579392	1476992579520		65
365985	3946327	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	187479413	1476992579632	1476992579712		83
365985	3946327	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	187479415	1476992579736	1476992579816		32
365985	3946327	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	187479417	1476992580152	1476992580208		85
365985	3946327	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	187479419	1476992580344	1476992580472		83
365985	3946327	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	187479432	1476992580504	1476992580560		85
365985	3946327	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	187479433	1476992580592	1476992580688		65
365985	3946327	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	187479434	1476992580672	1476992580736		76
365985	3946327	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	187479436	1476992580880	1476992580944		188
365985	3946327	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	187479438	1476992580976	1476992581072		32
365985	3946327	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	187479465	1476992581192	1476992581336	SHIFT	16
365985	3946327	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	187479464	1476992581256	1476992581312		73
365985	3946327	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	187479466	1476992581376	1476992581472		32
365985	3946327	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	187479468	1476992581608	1476992581688		87
365985	3946327	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	187479471	1476992581712	1476992581776		73
365985	3946327	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	187479477	1476992581920	1476992581984		76
365985	3946327	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	187479497	1476992582056	1476992582120		76
365985	3946327	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	187479501	1476992582152	1476992582232		32
365985	3946327	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	187479506	1476992582288	1476992582352		66
365985	3946327	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	187479510	1476992582424	1476992582504		69
365985	3946327	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	187479512	1476992582528	1476992582592		32
365985	3946327	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	187479518	1476992582712	1476992582880		65
365985	3946327	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	187479520	1476992582832	1476992582928		83
365985	3946327	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	187479523	1476992582944	1476992583024		32
365985	3946327	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	187479526	1476992583161	1476992583232		67
365985	3946327	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	187479529	1476992583272	1476992583384		65
365985	3946327	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	187479540	1476992583387	1476992583432		78
365985	3946327	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	187479544	1476992583496	1476992583568		68
365985	3946327	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	187479549	1476992583560	1476992583616		73
365985	3946327	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	187479552	1476992583656	1476992583720		68
365985	3946327	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	187479559	1476992583792	1476992583872		32
365985	3946327	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	187479614	1476992584232	1476992584456		65
365985	3946327	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	187479617	1476992584440	1476992584512		83
365985	3946327	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	187479620	1476992584777	1476992584864		32
365985	3946327	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	187479624	1476992585080	1476992585272	SHIFT	16
365985	3946327	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	187479622	1476992585136	1476992585200		73
365985	3946327	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	187479627	1476992585272	1476992585361		32
365985	3946327	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	187479637	1476992585481	1476992585624	SHIFT	16
365985	3946327	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	187479639	1476992585592	1476992585688		67
365985	3946327	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	187479642	1476992585696	1476992585800		65
365985	3946327	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	187479645	1476992586040	1476992586088		8
