PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
505577	5439498	We tried to copy it and it worked for us.	We tried to copout it and worked for us. 	258190914	1478887529797	1478887530300	SHIFT	16
505577	5439498	We tried to copy it and it worked for us.	We tried to copout it and worked for us. 	258190916	1478887530229	1478887530372	W	87
505577	5439498	We tried to copy it and it worked for us.	We tried to copout it and worked for us. 	258190918	1478887530325	1478887530436	e	69
505577	5439498	We tried to copy it and it worked for us.	We tried to copout it and worked for us. 	258190922	1478887530469	1478887530540	 	32
505577	5439498	We tried to copy it and it worked for us.	We tried to copout it and worked for us. 	258190924	1478887530590	1478887530780	t	84
505577	5439498	We tried to copy it and it worked for us.	We tried to copout it and worked for us. 	258190954	1478887530757	1478887530869	r	82
505577	5439498	We tried to copy it and it worked for us.	We tried to copout it and worked for us. 	258190955	1478887530862	1478887530956	i	73
505577	5439498	We tried to copy it and it worked for us.	We tried to copout it and worked for us. 	258190958	1478887530982	1478887531069	e	69
505577	5439498	We tried to copy it and it worked for us.	We tried to copout it and worked for us. 	258190961	1478887531157	1478887531254	d	68
505577	5439498	We tried to copy it and it worked for us.	We tried to copout it and worked for us. 	258190963	1478887531245	1478887531308	 	32
505577	5439498	We tried to copy it and it worked for us.	We tried to copout it and worked for us. 	258190965	1478887531365	1478887531448	t	84
505577	5439498	We tried to copy it and it worked for us.	We tried to copout it and worked for us. 	258190984	1478887531437	1478887531548	o	79
505577	5439498	We tried to copy it and it worked for us.	We tried to copout it and worked for us. 	258190986	1478887531573	1478887531636	 	32
505577	5439498	We tried to copy it and it worked for us.	We tried to copout it and worked for us. 	258190988	1478887531662	1478887531757	c	67
505577	5439498	We tried to copy it and it worked for us.	We tried to copout it and worked for us. 	258190992	1478887531781	1478887531924	o	79
505577	5439498	We tried to copy it and it worked for us.	We tried to copout it and worked for us. 	258190996	1478887531885	1478887532004	p	80
505577	5439498	We tried to copy it and it worked for us.	We tried to copout it and worked for us. 	258191000	1478887532134	1478887532244	i	73
505577	5439498	We tried to copy it and it worked for us.	We tried to copout it and worked for us. 	258191013	1478887532278	1478887532340	t	84
505577	5439498	We tried to copy it and it worked for us.	We tried to copout it and worked for us. 	258191015	1478887532374	1478887532452	 	32
