PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
40340	438615	Has it been mentioned yet?	Has it been mentioned yet?	20883852	1472483875299	1472483875655	SHIFT	16
40340	438615	Has it been mentioned yet?	Has it been mentioned yet?	20883855	1472483875862	1472483875976	a	65
40340	438615	Has it been mentioned yet?	Has it been mentioned yet?	20883860	1472483876097	1472483876223	s	83
40340	438615	Has it been mentioned yet?	Has it been mentioned yet?	20883862	1472483876246	1472483876355	 	32
40340	438615	Has it been mentioned yet?	Has it been mentioned yet?	20883866	1472483876477	1472483876594	i	73
40340	438615	Has it been mentioned yet?	Has it been mentioned yet?	20883870	1472483876662	1472483876747	t	84
40340	438615	Has it been mentioned yet?	Has it been mentioned yet?	20883901	1472483876812	1472483876912	 	32
40340	438615	Has it been mentioned yet?	Has it been mentioned yet?	20883904	1472483876998	1472483877121	b	66
40340	438615	Has it been mentioned yet?	Has it been mentioned yet?	20883907	1472483877131	1472483877230	e	69
40340	438615	Has it been mentioned yet?	Has it been mentioned yet?	20883908	1472483877329	1472483877399	e	69
40340	438615	Has it been mentioned yet?	Has it been mentioned yet?	20883909	1472483877791	1472483877889	n	78
40340	438615	Has it been mentioned yet?	Has it been mentioned yet?	20883968	1472483877999	1472483878092	 	32
40340	438615	Has it been mentioned yet?	Has it been mentioned yet?	20883969	1472483879010	1472483879086	m	77
40340	438615	Has it been mentioned yet?	Has it been mentioned yet?	20883970	1472483879143	1472483879238	e	69
40340	438615	Has it been mentioned yet?	Has it been mentioned yet?	20883971	1472483879326	1472483879428	n	78
40340	438615	Has it been mentioned yet?	Has it been mentioned yet?	20883972	1472483879515	1472483879623	t	84
40340	438615	Has it been mentioned yet?	Has it been mentioned yet?	20884020	1472483879647	1472483879787	i	73
40340	438615	Has it been mentioned yet?	Has it been mentioned yet?	20884022	1472483879720	1472483879868	o	79
40340	438615	Has it been mentioned yet?	Has it been mentioned yet?	20884025	1472483880405	1472483880481	n	78
40340	438615	Has it been mentioned yet?	Has it been mentioned yet?	20884028	1472483880658	1472483880774	e	69
40340	438615	Has it been mentioned yet?	Has it been mentioned yet?	20884030	1472483880872	1472483880995	d	68
40340	438615	Has it been mentioned yet?	Has it been mentioned yet?	20884079	1472483881039	1472483881142	 	32
40340	438615	Has it been mentioned yet?	Has it been mentioned yet?	20884082	1472483881505	1472483881601	y	89
40340	438615	Has it been mentioned yet?	Has it been mentioned yet?	20884085	1472483881611	1472483881701	e	69
40340	438615	Has it been mentioned yet?	Has it been mentioned yet?	20884088	1472483881784	1472483881881	t	84
40340	438615	Has it been mentioned yet?	Has it been mentioned yet?	20884118	1472483882045	1472483882584	SHIFT	16
40340	438615	Has it been mentioned yet?	Has it been mentioned yet?	20884092	1472483882402	1472483882467	?	191
40340	438615	Has it been mentioned yet?	Has it been mentioned yet?	20884120	1472483882808	1472483882876	PG_UP	33
40340	438628	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	20884189	1472483885011	1472483885494	SHIFT	16
40340	438628	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	20884186	1472483885364	1472483885443	I	73
40340	438628	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	20884192	1472483885536	1472483885616	 	32
40340	438628	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	20884195	1472483885698	1472483885840	h	72
40340	438628	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	20884196	1472483885892	1472483886016	a	65
40340	438628	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	20884203	1472483885985	1472483886102	v	86
40340	438628	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	20884205	1472483886127	1472483886257	e	69
40340	438628	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	20884207	1472483886275	1472483886369	 	32
40340	438628	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	20884209	1472483886494	1472483886581	b	66
40340	438628	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	20884211	1472483886630	1472483886747	e	69
40340	438628	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	20884213	1472483886830	1472483886915	e	69
40340	438628	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	20884241	1472483886958	1472483887050	n	78
40340	438628	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	20884246	1472483887125	1472483887206	 	32
40340	438628	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	20884253	1472483887281	1472483887448	i	73
40340	438628	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	20884256	1472483887423	1472483887537	n	78
40340	438628	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	20884259	1472483887615	1472483887701	 	32
40340	438628	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	20884318	1472483887821	1472483887911	c	67
40340	438628	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	20884321	1472483888082	1472483888195	o	79
40340	438628	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	20884323	1472483888413	1472483888483	t	84
