PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
136609	1485684	Thanks again for thinking of me.	Thanks again for thinking of me.	70647931	1473780033653	1473780033877	CAPS_LOCK	20
136609	1485684	Thanks again for thinking of me.	Thanks again for thinking of me.	70647935	1473780033941	1473780034037	T	84
136609	1485684	Thanks again for thinking of me.	Thanks again for thinking of me.	70647939	1473780034229	1473780034309	H	72
136609	1485684	Thanks again for thinking of me.	Thanks again for thinking of me.	70647943	1473780034565	1473780034709	CAPS_LOCK	20
136609	1485684	Thanks again for thinking of me.	Thanks again for thinking of me.	70647948	1473780035733	1473780035812	BKSP	8
136609	1485684	Thanks again for thinking of me.	Thanks again for thinking of me.	70647952	1473780037108	1473780037204	h	72
136609	1485684	Thanks again for thinking of me.	Thanks again for thinking of me.	70647957	1473780038356	1473780038484	a	65
136609	1485684	Thanks again for thinking of me.	Thanks again for thinking of me.	70647962	1473780038708	1473780038836	n	78
136609	1485684	Thanks again for thinking of me.	Thanks again for thinking of me.	70648264	1473780039364	1473780039444	k	75
136609	1485684	Thanks again for thinking of me.	Thanks again for thinking of me.	70648267	1473780040772	1473780040916	s	83
136609	1485684	Thanks again for thinking of me.	Thanks again for thinking of me.	70648272	1473780041044	1473780041156	 	32
136609	1485684	Thanks again for thinking of me.	Thanks again for thinking of me.	70648278	1473780041972	1473780042132	a	65
136609	1485684	Thanks again for thinking of me.	Thanks again for thinking of me.	70648284	1473780042836	1473780042932	g	71
136609	1485684	Thanks again for thinking of me.	Thanks again for thinking of me.	70648450	1473780043060	1473780043268	a	65
136609	1485684	Thanks again for thinking of me.	Thanks again for thinking of me.	70648457	1473780043604	1473780043716	i	73
136609	1485684	Thanks again for thinking of me.	Thanks again for thinking of me.	70648463	1473780044004	1473780044132	n	78
136609	1485684	Thanks again for thinking of me.	Thanks again for thinking of me.	70648466	1473780044388	1473780044516	 	32
136609	1485684	Thanks again for thinking of me.	Thanks again for thinking of me.	70648471	1473780045236	1473780045332	f	70
136609	1485684	Thanks again for thinking of me.	Thanks again for thinking of me.	70648617	1473780045636	1473780045780	o	79
136609	1485684	Thanks again for thinking of me.	Thanks again for thinking of me.	70648623	1473780046132	1473780046308	r	82
136609	1485684	Thanks again for thinking of me.	Thanks again for thinking of me.	70648625	1473780046388	1473780046516	 	32
136609	1485684	Thanks again for thinking of me.	Thanks again for thinking of me.	70648630	1473780047684	1473780047748	t	84
136609	1485684	Thanks again for thinking of me.	Thanks again for thinking of me.	70648636	1473780047940	1473780047988	h	72
136609	1485684	Thanks again for thinking of me.	Thanks again for thinking of me.	70648895	1473780048469	1473780048549	i	73
136609	1485684	Thanks again for thinking of me.	Thanks again for thinking of me.	70648899	1473780048757	1473780048837	n	78
136609	1485684	Thanks again for thinking of me.	Thanks again for thinking of me.	70648904	1473780051077	1473780051141	k	75
136609	1485684	Thanks again for thinking of me.	Thanks again for thinking of me.	70648908	1473780051301	1473780051381	i	73
136609	1485684	Thanks again for thinking of me.	Thanks again for thinking of me.	70648910	1473780051605	1473780051685	n	78
136609	1485684	Thanks again for thinking of me.	Thanks again for thinking of me.	70649123	1473780052069	1473780052165	g	71
136609	1485684	Thanks again for thinking of me.	Thanks again for thinking of me.	70649126	1473780052741	1473780052837	 	32
136609	1485684	Thanks again for thinking of me.	Thanks again for thinking of me.	70649131	1473780053509	1473780053588	o	79
136609	1485684	Thanks again for thinking of me.	Thanks again for thinking of me.	70649138	1473780053989	1473780054084	f	70
136609	1485684	Thanks again for thinking of me.	Thanks again for thinking of me.	70649144	1473780054293	1473780054388	 	32
136609	1485684	Thanks again for thinking of me.	Thanks again for thinking of me.	70649556	1473780054900	1473780054996	m	77
136609	1485684	Thanks again for thinking of me.	Thanks again for thinking of me.	70649558	1473780055253	1473780055412	e	69
136609	1485684	Thanks again for thinking of me.	Thanks again for thinking of me.	70649563	1473780055588	1473780055700	 	32
136609	1485684	Thanks again for thinking of me.	Thanks again for thinking of me.	70649568	1473780056741	1473780056804	.	190
136609	1485684	Thanks again for thinking of me.	Thanks again for thinking of me.	70649573	1473780058612	1473780058708	BKSP	8
136609	1485684	Thanks again for thinking of me.	Thanks again for thinking of me.	70649577	1473780059556	1473780059636	BKSP	8
136609	1485684	Thanks again for thinking of me.	Thanks again for thinking of me.	70649582	1473780060516	1473780060596	.	190
136609	1485743	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	70650790	1473780067605	1473780067765	CAPS_LOCK	20
136609	1485743	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	70650797	1473780067989	1473780068085	T	84
136609	1485743	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	70650805	1473780068245	1473780068421	CAPS_LOCK	20
136609	1485743	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	70650813	1473780068517	1473780068629	h	72
136609	1485743	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	70650818	1473780068869	1473780068965	e	69
136609	1485743	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	70650824	1473780069525	1473780069685	 	32
136609	1485743	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	70650831	1473780076340	1473780076452	b	66
136609	1485743	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	70650970	1473780077124	1473780077220	u	85
136609	1485743	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	70650977	1473780077460	1473780077588	s	83
136609	1485743	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	70650982	1473780077732	1473780077844	e	69
136609	1485743	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	70650986	1473780077956	1473780078132	s	83
136609	1485743	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	70650992	1473780078724	1473780078820	 	32
136609	1485743	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	70651108	1473780079380	1473780079540	w	87
136609	1485743	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	70651114	1473780079652	1473780079732	i	73
136609	1485743	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	70651121	1473780079940	1473780080020	l	76
136609	1485743	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	70651125	1473780080133	1473780080212	l	76
136609	1485743	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	70651128	1473780080500	1473780080612	 	32
136609	1485743	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	70651354	1473780081156	1473780081252	b	66
136609	1485743	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	70651358	1473780081508	1473780081604	e	69
136609	1485743	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	70651363	1473780081988	1473780082132	 	32
136609	1485743	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	70651371	1473780083957	1473780084053	i	73
136609	1485743	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	70651378	1473780084501	1473780084629	d	68
136609	1485743	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	70651518	1473780084821	1473780084965	e	69
136609	1485743	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	70651524	1473780085205	1473780085317	n	78
136609	1485743	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	70651530	1473780086181	1473780086245	t	84
136609	1485743	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	70651540	1473780086517	1473780086581	i	73
136609	1485743	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	70651547	1473780087301	1473780087381	f	70
136609	1485743	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	70651722	1473780087749	1473780087813	i	73
136609	1485743	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	70651729	1473780088245	1473780088325	e	69
136609	1485743	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	70651735	1473780088513	1473780088577	d	68
136609	1485743	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	70651738	1473780089617	1473780089728	 	32
136609	1485743	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	70651741	1473780090912	1473780090992	b	66
136609	1485743	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	70651901	1473780091440	1473780091536	y	89
136609	1485743	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	70651905	1473780091872	1473780092016	 	32
136609	1485743	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	70651913	1473780092752	1473780092848	t	84
136609	1485743	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	70651920	1473780092992	1473780093088	h	72
136609	1485743	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	70651927	1473780093328	1473780093504	e	69
136609	1485743	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	70652128	1473780093872	1473780093968	i	73
136609	1485743	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	70652132	1473780094241	1473780094320	r	82
136609	1485743	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	70652135	1473780094704	1473780094864	 	32
136609	1485743	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	70652141	1473780096288	1473780096416	c	67
136609	1485743	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	70652154	1473780096576	1473780096672	i	73
