PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
457373	4926331	I wasn't sure that you received the first e-mail.	i wasnt sure that you received the first e-mail	233853913	1478238168674	1478238168769	i	73
457373	4926331	I wasn't sure that you received the first e-mail.	i wasnt sure that you received the first e-mail	233853916	1478238169016	1478238169128	 	32
457373	4926331	I wasn't sure that you received the first e-mail.	i wasnt sure that you received the first e-mail	233853919	1478238174545	1478238174641	w	87
457373	4926331	I wasn't sure that you received the first e-mail.	i wasnt sure that you received the first e-mail	233853922	1478238174641	1478238174841	a	65
457373	4926331	I wasn't sure that you received the first e-mail.	i wasnt sure that you received the first e-mail	233853982	1478238174825	1478238174961	s	83
457373	4926331	I wasn't sure that you received the first e-mail.	i wasnt sure that you received the first e-mail	233853983	1478238175321	1478238175393	n	78
457373	4926331	I wasn't sure that you received the first e-mail.	i wasnt sure that you received the first e-mail	233853984	1478238175761	1478238175865	t	84
457373	4926331	I wasn't sure that you received the first e-mail.	i wasnt sure that you received the first e-mail	233853985	1478238175945	1478238176030	 	32
457373	4926331	I wasn't sure that you received the first e-mail.	i wasnt sure that you received the first e-mail	233853986	1478238177091	1478238177200	s	83
457373	4926331	I wasn't sure that you received the first e-mail.	i wasnt sure that you received the first e-mail	233853987	1478238177297	1478238177386	u	85
457373	4926331	I wasn't sure that you received the first e-mail.	i wasnt sure that you received the first e-mail	233854017	1478238177521	1478238177657	r	82
457373	4926331	I wasn't sure that you received the first e-mail.	i wasnt sure that you received the first e-mail	233854019	1478238177625	1478238177769	e	69
457373	4926331	I wasn't sure that you received the first e-mail.	i wasnt sure that you received the first e-mail	233854022	1478238177817	1478238177936	 	32
457373	4926331	I wasn't sure that you received the first e-mail.	i wasnt sure that you received the first e-mail	233854025	1478238178457	1478238178544	t	84
457373	4926331	I wasn't sure that you received the first e-mail.	i wasnt sure that you received the first e-mail	233854027	1478238178609	1478238178704	h	72
457373	4926331	I wasn't sure that you received the first e-mail.	i wasnt sure that you received the first e-mail	233854088	1478238178936	1478238179024	t	84
457373	4926331	I wasn't sure that you received the first e-mail.	i wasnt sure that you received the first e-mail	233854090	1478238179808	1478238179896	BKSP	8
457373	4926331	I wasn't sure that you received the first e-mail.	i wasnt sure that you received the first e-mail	233854093	1478238180009	1478238180104	a	65
457373	4926331	I wasn't sure that you received the first e-mail.	i wasnt sure that you received the first e-mail	233854094	1478238180545	1478238180640	t	84
457373	4926331	I wasn't sure that you received the first e-mail.	i wasnt sure that you received the first e-mail	233854095	1478238180729	1478238180809	 	32
457373	4926331	I wasn't sure that you received the first e-mail.	i wasnt sure that you received the first e-mail	233854096	1478238180896	1478238180984	y	89
457373	4926331	I wasn't sure that you received the first e-mail.	i wasnt sure that you received the first e-mail	233854138	1478238181032	1478238181120	o	79
457373	4926331	I wasn't sure that you received the first e-mail.	i wasnt sure that you received the first e-mail	233854141	1478238181176	1478238181248	u	85
457373	4926331	I wasn't sure that you received the first e-mail.	i wasnt sure that you received the first e-mail	233854144	1478238181328	1478238181400	 	32
457373	4926331	I wasn't sure that you received the first e-mail.	i wasnt sure that you received the first e-mail	233854145	1478238182384	1478238182520	r	82
457373	4926331	I wasn't sure that you received the first e-mail.	i wasnt sure that you received the first e-mail	233854148	1478238182521	1478238182648	e	69
457373	4926331	I wasn't sure that you received the first e-mail.	i wasnt sure that you received the first e-mail	233854195	1478238183096	1478238183192	c	67
457373	4926331	I wasn't sure that you received the first e-mail.	i wasnt sure that you received the first e-mail	233854198	1478238184400	1478238184496	e	69
457373	4926331	I wasn't sure that you received the first e-mail.	i wasnt sure that you received the first e-mail	233854201	1478238184560	1478238184648	i	73
457373	4926331	I wasn't sure that you received the first e-mail.	i wasnt sure that you received the first e-mail	233854204	1478238184960	1478238185032	v	86
457373	4926331	I wasn't sure that you received the first e-mail.	i wasnt sure that you received the first e-mail	233854207	1478238185096	1478238185184	e	69
457373	4926331	I wasn't sure that you received the first e-mail.	i wasnt sure that you received the first e-mail	233854247	1478238185304	1478238185440	d	68
457373	4926331	I wasn't sure that you received the first e-mail.	i wasnt sure that you received the first e-mail	233854248	1478238185520	1478238185608	 	32
457373	4926331	I wasn't sure that you received the first e-mail.	i wasnt sure that you received the first e-mail	233854249	1478238186280	1478238186368	t	84
457373	4926331	I wasn't sure that you received the first e-mail.	i wasnt sure that you received the first e-mail	233854252	1478238186408	1478238186496	h	72
457373	4926331	I wasn't sure that you received the first e-mail.	i wasnt sure that you received the first e-mail	233854255	1478238186576	1478238186656	e	69
457373	4926331	I wasn't sure that you received the first e-mail.	i wasnt sure that you received the first e-mail	233854281	1478238186720	1478238186800	 	32
457373	4926331	I wasn't sure that you received the first e-mail.	i wasnt sure that you received the first e-mail	233854283	1478238186920	1478238187008	f	70
457373	4926331	I wasn't sure that you received the first e-mail.	i wasnt sure that you received the first e-mail	233854285	1478238187144	1478238187256	i	73
457373	4926331	I wasn't sure that you received the first e-mail.	i wasnt sure that you received the first e-mail	233854288	1478238187352	1478238187456	r	82
457373	4926331	I wasn't sure that you received the first e-mail.	i wasnt sure that you received the first e-mail	233854290	1478238187632	1478238187712	s	83
457373	4926331	I wasn't sure that you received the first e-mail.	i wasnt sure that you received the first e-mail	233854328	1478238187840	1478238187936	t	84
457373	4926331	I wasn't sure that you received the first e-mail.	i wasnt sure that you received the first e-mail	233854330	1478238188032	1478238188128	 	32
457373	4926331	I wasn't sure that you received the first e-mail.	i wasnt sure that you received the first e-mail	233854332	1478238188856	1478238188936	e	69
457373	4926331	I wasn't sure that you received the first e-mail.	i wasnt sure that you received the first e-mail	233854335	1478238189472	1478238189744	SHIFT	16
457373	4926331	I wasn't sure that you received the first e-mail.	i wasnt sure that you received the first e-mail	233854334	1478238189632	1478238189704	_	189
457373	4926331	I wasn't sure that you received the first e-mail.	i wasnt sure that you received the first e-mail	233854336	1478238190056	1478238190144	m	77
457373	4926331	I wasn't sure that you received the first e-mail.	i wasnt sure that you received the first e-mail	233854425	1478238190200	1478238190290	a	65
457373	4926331	I wasn't sure that you received the first e-mail.	i wasnt sure that you received the first e-mail	233854428	1478238190328	1478238190400	i	73
457373	4926331	I wasn't sure that you received the first e-mail.	i wasnt sure that you received the first e-mail	233854431	1478238190512	1478238190608	l	76
457373	4926331	I wasn't sure that you received the first e-mail.	i wasnt sure that you received the first e-mail	233854434	1478238193393	1478238193480	BKSP	8
457373	4926331	I wasn't sure that you received the first e-mail.	i wasnt sure that you received the first e-mail	233854436	1478238195689	1478238195769	-	189
457373	4926348	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	233854555	1478238201728	1478238201824	CAPS_LOCK	20
457373	4926348	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	233854556	1478238201936	1478238202016	A	65
457373	4926348	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	233854557	1478238202120	1478238202216	CAPS_LOCK	20
