PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
442702	4767536	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	226357527	1478083684389	1478083684940	SHIFT	16
442702	4767536	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	226357525	1478083684804	1478083684860	T	84
442702	4767536	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	226357531	1478083685060	1478083685124	h	72
442702	4767536	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	226357535	1478083685380	1478083685492	e	69
442702	4767536	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	226357539	1478083685556	1478083685636	 	32
442702	4767536	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	226357542	1478083685980	1478083686044	r	82
442702	4767536	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	226357575	1478083686764	1478083686828	i	73
442702	4767536	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	226357576	1478083687036	1478083687092	o	79
442702	4767536	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	226357577	1478083687492	1478083687572	t	84
442702	4767536	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	226357578	1478083687924	1478083688052	s	83
442702	4767536	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	226357579	1478083688212	1478083688372	 	32
442702	4767536	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	226357611	1478083689108	1478083689204	w	87
442702	4767536	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	226357612	1478083689284	1478083689348	e	69
442702	4767536	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	226357613	1478083689540	1478083689604	r	82
442702	4767536	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	226357614	1478083689716	1478083689828	e	69
442702	4767536	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	226357615	1478083689964	1478083690052	 	32
