PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
308150	3315003	Money wise that is.	Money wise that is.	157510726	1476229574192	1476229574550	SHIFT	16
308150	3315003	Money wise that is.	Money wise that is.	157510722	1476229574447	1476229574487	M	77
308150	3315003	Money wise that is.	Money wise that is.	157510728	1476229574628	1476229574718	o	79
308150	3315003	Money wise that is.	Money wise that is.	157510730	1476229575501	1476229575569	n	78
308150	3315003	Money wise that is.	Money wise that is.	157510732	1476229575600	1476229575668	e	69
308150	3315003	Money wise that is.	Money wise that is.	157510734	1476229575699	1476229575768	y	89
308150	3315003	Money wise that is.	Money wise that is.	157510764	1476229575864	1476229575935	 	32
308150	3315003	Money wise that is.	Money wise that is.	157510768	1476229575998	1476229576069	w	87
308150	3315003	Money wise that is.	Money wise that is.	157510775	1476229576100	1476229576169	i	73
308150	3315003	Money wise that is.	Money wise that is.	157510781	1476229576216	1476229576300	s	83
308150	3315003	Money wise that is.	Money wise that is.	157510786	1476229576425	1476229576519	e	69
308150	3315003	Money wise that is.	Money wise that is.	157510834	1476229576556	1476229576634	 	32
308150	3315003	Money wise that is.	Money wise that is.	157510839	1476229576898	1476229576967	t	84
308150	3315003	Money wise that is.	Money wise that is.	157510844	1476229576998	1476229577067	h	72
308150	3315003	Money wise that is.	Money wise that is.	157510847	1476229577082	1476229577181	a	65
308150	3315003	Money wise that is.	Money wise that is.	157510851	1476229577213	1476229577300	t	84
308150	3315003	Money wise that is.	Money wise that is.	157510910	1476229577384	1476229577466	 	32
308150	3315003	Money wise that is.	Money wise that is.	157510911	1476229577572	1476229577650	i	73
308150	3315003	Money wise that is.	Money wise that is.	157510915	1476229577790	1476229577867	s	83
308150	3315003	Money wise that is.	Money wise that is.	157510919	1476229578008	1476229578067	.	190
308150	3315003	Money wise that is.	Money wise that is.	157510923	1476229578788	1476229578851	4	100
308150	3315003	Money wise that is.	Money wise that is.	157510984	1476229579995	1476229580066	BKSP	8
308150	3315011	Construction on the complex will begin this year.	Construction on the complex will begin this year.	157511117	1476229582073	1476229582285	SHIFT	16
308150	3315011	Construction on the complex will begin this year.	Construction on the complex will begin this year.	157511114	1476229582205	1476229582260	C	67
308150	3315011	Construction on the complex will begin this year.	Construction on the complex will begin this year.	157511120	1476229582410	1476229582482	o	79
308150	3315011	Construction on the complex will begin this year.	Construction on the complex will begin this year.	157511123	1476229582592	1476229582650	n	78
308150	3315011	Construction on the complex will begin this year.	Construction on the complex will begin this year.	157511128	1476229582696	1476229582751	s	83
308150	3315011	Construction on the complex will begin this year.	Construction on the complex will begin this year.	157511133	1476229582970	1476229583049	t	84
308150	3315011	Construction on the complex will begin this year.	Construction on the complex will begin this year.	157511181	1476229583500	1476229583550	r	82
308150	3315011	Construction on the complex will begin this year.	Construction on the complex will begin this year.	157511184	1476229583831	1476229583899	u	85
308150	3315011	Construction on the complex will begin this year.	Construction on the complex will begin this year.	157511189	1476229583962	1476229584016	c	67
