PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
374452	4038499	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	191829701	1477091784353	1477091784535	SHIFT	16
374452	4038499	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	191829705	1477091784476	1477091784590	C	67
374452	4038499	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	191829710	1477091784678	1477091784743	u	85
374452	4038499	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	191829715	1477091784822	1477091784879	r	82
374452	4038499	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	191829719	1477091784942	1477091785054	r	82
374452	4038499	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	191829731	1477091785031	1477091785167	e	69
374452	4038499	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	191829733	1477091785206	1477091785295	n	78
374452	4038499	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	191829740	1477091785295	1477091785399	t	84
374452	4038499	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	191829744	1477091785422	1477091785542	l	76
374452	4038499	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	191829750	1477091785543	1477091785623	y	89
374452	4038499	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	191829755	1477091785703	1477091785831	,	188
374452	4038499	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	191829773	1477091785806	1477091785942	 	32
374452	4038499	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	191829774	1477091786038	1477091786190	w	87
374452	4038499	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	191829775	1477091786126	1477091786270	e	69
374452	4038499	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	191829777	1477091786271	1477091786382	 	32
374452	4038499	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	191829779	1477091786383	1477091786511	a	65
374452	4038499	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	191829826	1477091786479	1477091786623	r	82
374452	4038499	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	191829832	1477091786574	1477091786679	e	69
374452	4038499	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	191829838	1477091786646	1477091786790	 	32
374452	4038499	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	191829844	1477091787406	1477091787502	f	70
374452	4038499	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	191829850	1477091787534	1477091787663	o	79
374452	4038499	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	191829854	1477091787663	1477091787743	c	67
374452	4038499	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	191829864	1477091787774	1477091787863	u	85
374452	4038499	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	191829868	1477091787878	1477091788014	s	83
374452	4038499	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	191829871	1477091787998	1477091788119	i	73
374452	4038499	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	191829873	1477091788078	1477091788190	n	78
374452	4038499	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	191829877	1477091788191	1477091788318	g	71
374452	4038499	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	191829919	1477091788321	1477091788455	 	32
374452	4038499	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	191829922	1477091789110	1477091789246	o	79
374452	4038499	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	191829924	1477091789175	1477091789278	u	85
374452	4038499	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	191829926	1477091789279	1477091789334	r	82
374452	4038499	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	191829928	1477091789366	1477091789478	 	32
374452	4038499	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	191829938	1477091789482	1477091789582	r	82
374452	4038499	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	191829940	1477091789535	1477091789646	e	69
374452	4038499	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	191829942	1477091789742	1477091789855	s	83
374452	4038499	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	191829946	1477091789855	1477091789974	o	79
374452	4038499	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	191829986	1477091789919	1477091790022	u	85
374452	4038499	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	191829988	1477091790023	1477091790111	r	82
374452	4038499	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	191829990	1477091790446	1477091790519	c	67
374452	4038499	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	191829993	1477091790662	1477091790750	e	69
374452	4038499	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	191829997	1477091790806	1477091790926	s	83
374452	4038499	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	191830027	1477091790887	1477091791006	 	32
374452	4038499	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	191830032	1477091790974	1477091791078	o	79
374452	4038499	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	191830036	1477091791102	1477091791222	n	78
374452	4038499	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	191830039	1477091791190	1477091791326	 	32
374452	4038499	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	191830043	1477091791767	1477091791862	d	68
374452	4038499	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	191830046	1477091791863	1477091791990	o	79
374452	4038499	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	191830059	1477091791943	1477091792055	m	77
374452	4038499	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	191830061	1477091792055	1477091792150	e	69
374452	4038499	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	191830062	1477091792238	1477091792342	s	83
374452	4038499	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	191830063	1477091792390	1477091792486	t	84
374452	4038499	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	191830064	1477091792550	1477091792655	i	73
374452	4038499	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	191830065	1477091792670	1477091792766	c	67
374452	4038499	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	191830084	1477091792790	1477091792926	 	32
374452	4038499	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	191830086	1477091792927	1477091793030	s	83
374452	4038499	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	191830088	1477091793038	1477091793134	i	73
374452	4038499	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	191830090	1477091793126	1477091793246	t	84
374452	4038499	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	191830094	1477091793302	1477091793406	e	69
374452	4038499	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	191830109	1477091793510	1477091793630	s	83
374452	4038499	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	191830113	1477091793646	1477091793735	.	190
374452	4038513	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	191830276	1477091796286	1477091796462	SHIFT	16
374452	4038513	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	191830272	1477091796326	1477091796454	A	65
374452	4038513	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	191830279	1477091796502	1477091796590	b	66
374452	4038513	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	191830284	1477091796614	1477091796718	o	79
374452	4038513	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	191830288	1477091796670	1477091796766	u	85
374452	4038513	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	191830291	1477091796767	1477091796854	t	84
374452	4038513	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	191830330	1477091796886	1477091796982	 	32
374452	4038513	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	191830334	1477091797414	1477091797510	2	50
374452	4038513	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	191830338	1477091797534	1477091797670	0	48
374452	4038513	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	191830341	1477091797671	1477091797799	 	32
374452	4038513	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	191830346	1477091797934	1477091798038	w	87
374452	4038513	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	191830359	1477091798118	1477091798191	e	69
374452	4038513	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	191830361	1477091798191	1477091798334	r	82
374452	4038513	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	191830363	1477091798294	1477091798390	e	69
374452	4038513	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	191830365	1477091798366	1477091798510	 	32
374452	4038513	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	191830370	1477091798446	1477091798606	SHIFT	16
374452	4038513	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	191830397	1477091798511	1477091798630	A	65
374452	4038513	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	191830400	1477091798798	1477091798894	m	77
374452	4038513	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	191830404	1477091798926	1477091799038	e	69
374452	4038513	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	191830407	1477091798998	1477091799110	r	82
374452	4038513	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	191830410	1477091799166	1477091799254	i	73
374452	4038513	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	191830413	1477091799318	1477091799398	c	67
374452	4038513	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	191830416	1477091799494	1477091799614	a	65
374452	4038513	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	191830418	1477091799638	1477091799750	n	78
374452	4038513	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	191830420	1477091799814	1477091799942	s	83
374452	4038513	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	191830424	1477091799943	1477091800086	,	188
374452	4038513	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	191830447	1477091800046	1477091800198	 	32
374452	4038513	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	191830451	1477091800166	1477091800262	b	66
374452	4038513	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	191830454	1477091800318	1477091800414	u	85
374452	4038513	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	191830455	1477091800438	1477091800526	t	84
374452	4038513	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	191830456	1477091800550	1477091800662	 	32
374452	4038513	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	191830465	1477091800654	1477091800742	t	84
374452	4038513	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	191830468	1477091800782	1477091800870	h	72
374452	4038513	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	191830473	1477091800871	1477091800927	e	69
374452	4038513	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	191830478	1477091800928	1477091801062	r	82
374452	4038513	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	191830483	1477091801027	1477091801118	e	69
374452	4038513	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	191830488	1477091801119	1477091801206	 	32
374452	4038513	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	191830502	1477091801230	1477091801350	w	87
374452	4038513	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	191830505	1477091801462	1477091801574	e	69
374452	4038513	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	191830509	1477091801550	1477091801686	r	82
374452	4038513	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	191830514	1477091801654	1477091801758	e	69
374452	4038513	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	191830520	1477091801759	1477091801886	 	32
374452	4038513	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	191830553	1477091801862	1477091801974	a	65
374452	4038513	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	191830556	1477091801975	1477091802062	l	76
374452	4038513	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	191830558	1477091802086	1477091802191	s	83
374452	4038513	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	191830559	1477091802191	1477091802302	o	79
374452	4038513	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	191830560	1477091802303	1477091802438	 	32
374452	4038513	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	191830561	1477091802439	1477091802590	SHIFT	16
374452	4038513	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	191830606	1477091802518	1477091802630	D	68
374452	4038513	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	191830612	1477091802686	1477091802774	u	85
374452	4038513	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	191830616	1477091802990	1477091803094	t	84
374452	4038513	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	191830622	1477091803358	1477091803454	c	67
374452	4038513	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	191830626	1477091803455	1477091803526	h	72
374452	4038513	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	191830630	1477091803558	1477091803702	 	32
374452	4038513	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	191830658	1477091803670	1477091803790	a	65
374452	4038513	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	191830662	1477091803791	1477091803862	n	78
374452	4038513	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	191830666	1477091803863	1477091803950	d	68
374452	4038513	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	191830671	1477091803926	1477091804046	 	32
374452	4038513	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	191830677	1477091803990	1477091804142	SHIFT	16
374452	4038513	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	191830681	1477091804102	1477091804222	S	83
374452	4038513	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	191830683	1477091804406	1477091804502	t	84
