PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
217156	2356221	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	111950586	1474824812729	1474824812980	SHIFT	16
217156	2356221	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	111950583	1474824812886	1474824812970	R	82
217156	2356221	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	111950588	1474824813022	1474824813139	e	69
217156	2356221	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	111950589	1474824813369	1474824813499	m	77
217156	2356221	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	111950590	1474824813607	1474824813710	e	69
217156	2356221	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	111950591	1474824813857	1474824813947	m	77
217156	2356221	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	111950611	1474824814200	1474824814299	b	66
217156	2356221	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	111950613	1474824814348	1474824814462	e	69
217156	2356221	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	111950616	1474824814453	1474824814539	r	82
217156	2356221	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	111950619	1474824814607	1474824814687	 	32
217156	2356221	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	111950621	1474824815247	1474824815288	b	66
217156	2356221	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	111950650	1474824815585	1474824815633	l	76
217156	2356221	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	111950651	1474824815692	1474824815785	a	65
217156	2356221	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	111950652	1474824815905	1474824815984	c	67
217156	2356221	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	111950653	1474824816008	1474824816084	k	75
217156	2356221	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	111950654	1474824816307	1474824816424	b	66
217156	2356221	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	111950666	1474824816458	1474824816563	e	69
217156	2356221	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	111950667	1474824816577	1474824816642	r	82
217156	2356221	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	111950668	1474824816721	1474824816775	r	82
217156	2356221	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	111950669	1474824816904	1474824816978	y	89
217156	2356221	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	111950670	1474824817043	1474824817117	 	32
217156	2356221	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	111950677	1474824817796	1474824817859	d	68
217156	2356221	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	111950679	1474824817932	1474824817983	o	79
217156	2356221	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	111950681	1474824818108	1474824818209	e	69
217156	2356221	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	111950683	1474824818292	1474824818394	s	83
217156	2356221	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	111950685	1474824818499	1474824818547	n	78
217156	2356221	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	111950726	1474824819082	1474824819161	'	222
217156	2356221	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	111950727	1474824819211	1474824819346	t	84
