PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
355404	3830775	If not can I call you?	If not can I call you?	182000790	1476882803801	1476882803967	SHIFT	16
355404	3830775	If not can I call you?	If not can I call you?	182000793	1476882803903	1476882804022	I	73
355404	3830775	If not can I call you?	If not can I call you?	182000795	1476882804054	1476882804174	f	70
355404	3830775	If not can I call you?	If not can I call you?	182000797	1476882804151	1476882804231	 	32
355404	3830775	If not can I call you?	If not can I call you?	182000799	1476882804303	1476882804439	n	78
355404	3830775	If not can I call you?	If not can I call you?	182000835	1476882804343	1476882804479	o	79
355404	3830775	If not can I call you?	If not can I call you?	182000839	1476882804454	1476882804542	t	84
355404	3830775	If not can I call you?	If not can I call you?	182000845	1476882804735	1476882804895	 	32
355404	3830775	If not can I call you?	If not can I call you?	182000852	1476882804923	1476882805014	c	67
355404	3830775	If not can I call you?	If not can I call you?	182000860	1476882805094	1476882805222	a	65
355404	3830775	If not can I call you?	If not can I call you?	182000921	1476882805183	1476882805270	n	78
355404	3830775	If not can I call you?	If not can I call you?	182000922	1476882805327	1476882805391	 	32
355404	3830775	If not can I call you?	If not can I call you?	182000924	1476882805430	1476882805518	i	73
355404	3830775	If not can I call you?	If not can I call you?	182000925	1476882805791	1476882805870	BKSP	8
355404	3830775	If not can I call you?	If not can I call you?	182000927	1476882805982	1476882806126	SHIFT	16
355404	3830775	If not can I call you?	If not can I call you?	182000928	1476882806046	1476882806190	I	73
355404	3830775	If not can I call you?	If not can I call you?	182000931	1476882806174	1476882806294	 	32
355404	3830775	If not can I call you?	If not can I call you?	182000932	1476882806582	1476882806670	c	67
355404	3830775	If not can I call you?	If not can I call you?	182000978	1476882806750	1476882806862	a	65
355404	3830775	If not can I call you?	If not can I call you?	182000980	1476882806830	1476882806902	l	76
355404	3830775	If not can I call you?	If not can I call you?	182000983	1476882806974	1476882807066	l	76
355404	3830775	If not can I call you?	If not can I call you?	182000986	1476882807110	1476882807254	 	32
355404	3830775	If not can I call you?	If not can I call you?	182000990	1476882807326	1476882807422	y	89
355404	3830775	If not can I call you?	If not can I call you?	182001018	1476882807470	1476882807598	o	79
355404	3830775	If not can I call you?	If not can I call you?	182001021	1476882807550	1476882807630	u	85
355404	3830775	If not can I call you?	If not can I call you?	182001030	1476882807782	1476882808014	SHIFT	16
355404	3830775	If not can I call you?	If not can I call you?	182001028	1476882807887	1476882807990	?	191
355404	3830788	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	182001323	1476882812431	1476882812590	SHIFT	16
355404	3830788	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	182001325	1476882812509	1476882812645	J	74
355404	3830788	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	182001327	1476882812613	1476882812750	a	65
355404	3830788	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	182001328	1476882812781	1476882812901	n	78
355404	3830788	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	182001329	1476882813093	1476882813221	e	69
355404	3830788	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	182001332	1476882813245	1476882813389	,	188
355404	3830788	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	182001376	1476882813317	1476882813446	 	32
355404	3830788	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	182001380	1476882813493	1476882813613	w	87
355404	3830788	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	182001382	1476882813581	1476882813709	h	72
355404	3830788	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	182001384	1476882813693	1476882813821	a	65
355404	3830788	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	182001387	1476882813949	1476882814077	t	84
355404	3830788	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	182001410	1476882814054	1476882814157	 	32
