PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
30684	328870	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchange fire.	15614869	1472286119358	1472286119767	SHIFT	16
30684	328870	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchange fire.	15614871	1472286119686	1472286119798	P	80
30684	328870	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchange fire.	15614873	1472286119876	1472286119965	o	79
30684	328870	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchange fire.	15614875	1472286120028	1472286120143	l	76
30684	328870	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchange fire.	15614877	1472286120236	1472286120379	i	73
30684	328870	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchange fire.	15614879	1472286120582	1472286120771	c	67
30684	328870	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchange fire.	15614910	1472286121084	1472286121244	e	69
30684	328870	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchange fire.	15614912	1472286121353	1472286121497	 	32
30684	328870	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchange fire.	15614915	1472286121653	1472286121857	a	65
30684	328870	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchange fire.	15614919	1472286121935	1472286122047	n	78
30684	328870	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchange fire.	15614920	1472286122140	1472286122295	d	68
30684	328870	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchange fire.	15614933	1472286122327	1472286122462	 	32
30684	328870	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchange fire.	15614936	1472286122837	1472286122946	t	84
30684	328870	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchange fire.	15614939	1472286123040	1472286123178	h	72
30684	328870	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchange fire.	15614944	1472286123193	1472286123345	e	69
30684	328870	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchange fire.	15614947	1472286123423	1472286123546	 	32
30684	328870	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchange fire.	15614975	1472286124204	1472286124360	a	65
30684	328870	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchange fire.	15614976	1472286124547	1472286124628	l	76
