PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
434186	4682012	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Blesoe.	222335140	1477986662984	1477986663182	SHIFT	16
434186	4682012	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Blesoe.	222335139	1477986663095	1477986663166	L	76
434186	4682012	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Blesoe.	222335142	1477986663286	1477986663342	o	79
434186	4682012	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Blesoe.	222335144	1477986663470	1477986663518	u	85
434186	4682012	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Blesoe.	222335147	1477986663638	1477986663694	i	73
434186	4682012	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Blesoe.	222335149	1477986663742	1477986663862	s	83
434186	4682012	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Blesoe.	222335156	1477986664006	1477986664134	 	32
434186	4682012	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Blesoe.	222335158	1477986664166	1477986664262	d	68
434186	4682012	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Blesoe.	222335160	1477986664222	1477986664302	e	69
434186	4682012	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Blesoe.	222335164	1477986664390	1477986664478	s	83
434186	4682012	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Blesoe.	222335167	1477986664478	1477986664542	p	80
434186	4682012	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Blesoe.	222335178	1477986664950	1477986665014	i	73
434186	4682012	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Blesoe.	222335179	1477986665046	1477986665134	t	84
434186	4682012	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Blesoe.	222335180	1477986665094	1477986665198	e	69
434186	4682012	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Blesoe.	222335181	1477986665182	1477986665230	 	32
434186	4682012	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Blesoe.	222335192	1477986665286	1477986665422	t	84
434186	4682012	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Blesoe.	222335183	1477986665318	1477986665390	h	72
434186	4682012	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Blesoe.	222335194	1477986665391	1477986665502	e	69
434186	4682012	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Blesoe.	222335197	1477986665502	1477986665542	 	32
434186	4682012	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Blesoe.	222335199	1477986665566	1477986665678	r	82
434186	4682012	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Blesoe.	222335201	1477986665638	1477986665750	e	69
434186	4682012	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Blesoe.	222335203	1477986665774	1477986665854	t	84
434186	4682012	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Blesoe.	222335210	1477986665822	1477986665886	u	85
434186	4682012	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Blesoe.	222335211	1477986665958	1477986666038	r	82
434186	4682012	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Blesoe.	222335213	1477986665998	1477986666054	n	78
434186	4682012	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Blesoe.	222335216	1477986666142	1477986666198	 	32
434186	4682012	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Blesoe.	222335218	1477986666303	1477986666350	o	79
434186	4682012	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Blesoe.	222335220	1477986666351	1477986666430	f	70
434186	4682012	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Blesoe.	222335228	1477986666478	1477986666518	 	32
434186	4682012	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Blesoe.	222335229	1477986666502	1477986666686	SHIFT	16
434186	4682012	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Blesoe.	222335230	1477986666614	1477986666710	D	68
434186	4682012	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Blesoe.	222335231	1477986666838	1477986666902	r	82
434186	4682012	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Blesoe.	222335232	1477986667006	1477986667110	e	69
434186	4682012	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Blesoe.	222335238	1477986667054	1477986667134	w	87
434186	4682012	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Blesoe.	222335239	1477986667174	1477986667238	 	32
434186	4682012	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Blesoe.	222335240	1477986667206	1477986667430	SHIFT	16
434186	4682012	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Blesoe.	222335241	1477986667358	1477986667454	B	66
434186	4682012	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Blesoe.	222335242	1477986667518	1477986667575	l	76
434186	4682012	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Blesoe.	222335243	1477986667575	1477986667655	e	69
434186	4682012	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Blesoe.	222335244	1477986667766	1477986667854	s	83
434186	4682012	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Blesoe.	222335271	1477986668142	1477986668198	o	79
434186	4682012	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Blesoe.	222335275	1477986668774	1477986668830	e	69
434186	4682012	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Blesoe.	222335278	1477986668886	1477986668950	.	190
434186	4682018	I am out of town until Friday.	I am out of town until Friday.	222335393	1477986674959	1477986675214	SHIFT	16
434186	4682018	I am out of town until Friday.	I am out of town until Friday.	222335394	1477986675142	1477986675214	I	73
434186	4682018	I am out of town until Friday.	I am out of town until Friday.	222335395	1477986675246	1477986675358	 	32
434186	4682018	I am out of town until Friday.	I am out of town until Friday.	222335396	1477986675334	1477986675438	a	65
434186	4682018	I am out of town until Friday.	I am out of town until Friday.	222335397	1477986675398	1477986675446	m	77
434186	4682018	I am out of town until Friday.	I am out of town until Friday.	222335398	1477986675534	1477986675582	 	32
434186	4682018	I am out of town until Friday.	I am out of town until Friday.	222335406	1477986675702	1477986675750	o	79
434186	4682018	I am out of town until Friday.	I am out of town until Friday.	222335408	1477986675838	1477986675878	u	85
434186	4682018	I am out of town until Friday.	I am out of town until Friday.	222335409	1477986675894	1477986675958	t	84
434186	4682018	I am out of town until Friday.	I am out of town until Friday.	222335410	1477986675959	1477986676110	 	32
434186	4682018	I am out of town until Friday.	I am out of town until Friday.	222335412	1477986676118	1477986676198	o	79
434186	4682018	I am out of town until Friday.	I am out of town until Friday.	222335425	1477986676200	1477986676318	f	70
434186	4682018	I am out of town until Friday.	I am out of town until Friday.	222335426	1477986676398	1477986676470	 	32
434186	4682018	I am out of town until Friday.	I am out of town until Friday.	222335427	1477986676510	1477986676622	t	84
434186	4682018	I am out of town until Friday.	I am out of town until Friday.	222335428	1477986676590	1477986676646	o	79
434186	4682018	I am out of town until Friday.	I am out of town until Friday.	222335429	1477986676678	1477986676774	w	87
434186	4682018	I am out of town until Friday.	I am out of town until Friday.	222335439	1477986676775	1477986676822	n	78
434186	4682018	I am out of town until Friday.	I am out of town until Friday.	222335443	1477986676902	1477986676958	 	32
434186	4682018	I am out of town until Friday.	I am out of town until Friday.	222335446	1477986677054	1477986677102	u	85
434186	4682018	I am out of town until Friday.	I am out of town until Friday.	222335448	1477986677198	1477986677246	n	78
434186	4682018	I am out of town until Friday.	I am out of town until Friday.	222335450	1477986677286	1477986677374	t	84
434186	4682018	I am out of town until Friday.	I am out of town until Friday.	222335467	1477986677350	1477986677398	i	73
434186	4682018	I am out of town until Friday.	I am out of town until Friday.	222335469	1477986677486	1477986677542	l	76
434186	4682018	I am out of town until Friday.	I am out of town until Friday.	222335471	1477986677582	1477986677782	 	16
434186	4682018	I am out of town until Friday.	I am out of town until Friday.	222335472	1477986677718	1477986677806	F	70
434186	4682018	I am out of town until Friday.	I am out of town until Friday.	222335473	1477986677902	1477986677974	r	82
434186	4682018	I am out of town until Friday.	I am out of town until Friday.	222335474	1477986677974	1477986678030	i	73
434186	4682018	I am out of town until Friday.	I am out of town until Friday.	222335481	1477986678078	1477986678190	d	68
434186	4682018	I am out of town until Friday.	I am out of town until Friday.	222335482	1477986678150	1477986678286	a	65
434186	4682018	I am out of town until Friday.	I am out of town until Friday.	222335484	1477986678318	1477986678414	y	89
434186	4682018	I am out of town until Friday.	I am out of town until Friday.	222335486	1477986678510	1477986678590	.	190
434186	4682024	What information, if any, do we owe him?	What information, if any, do we owe him?	222335585	1477986682518	1477986682734	SHIFT	16
434186	4682024	What information, if any, do we owe him?	What information, if any, do we owe him?	222335589	1477986682662	1477986682790	W	87
434186	4682024	What information, if any, do we owe him?	What information, if any, do we owe him?	222335591	1477986682854	1477986682910	h	72
434186	4682024	What information, if any, do we owe him?	What information, if any, do we owe him?	222335595	1477986682934	1477986683014	a	65
434186	4682024	What information, if any, do we owe him?	What information, if any, do we owe him?	222335599	1477986682998	1477986683070	t	84
434186	4682024	What information, if any, do we owe him?	What information, if any, do we owe him?	222335608	1477986683046	1477986683110	 	32
434186	4682024	What information, if any, do we owe him?	What information, if any, do we owe him?	222335609	1477986683222	1477986683262	i	73
434186	4682024	What information, if any, do we owe him?	What information, if any, do we owe him?	222335610	1477986683358	1477986683422	n	78
434186	4682024	What information, if any, do we owe him?	What information, if any, do we owe him?	222335611	1477986683422	1477986683486	f	70
