PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
235559	2521590	No need to send to FL.	No need to send to FL.	119753554	1475203279997	1475203280267	SHIFT	16
235559	2521590	No need to send to FL.	No need to send to FL.	119753550	1475203280188	1475203280240	N	78
235559	2521590	No need to send to FL.	No need to send to FL.	119753558	1475203280321	1475203280373	o	79
235559	2521590	No need to send to FL.	No need to send to FL.	119753564	1475203280411	1475203280475	 	32
235559	2521590	No need to send to FL.	No need to send to FL.	119753568	1475203280534	1475203280623	n	78
235559	2521590	No need to send to FL.	No need to send to FL.	119753571	1475203280864	1475203280948	e	69
235559	2521590	No need to send to FL.	No need to send to FL.	119753586	1475203281022	1475203281107	e	69
235559	2521590	No need to send to FL.	No need to send to FL.	119753589	1475203281199	1475203281273	d	68
235559	2521590	No need to send to FL.	No need to send to FL.	119753592	1475203281305	1475203281373	 	32
235559	2521590	No need to send to FL.	No need to send to FL.	119753595	1475203281395	1475203281480	t	84
235559	2521590	No need to send to FL.	No need to send to FL.	119753597	1475203281486	1475203281538	o	79
235559	2521590	No need to send to FL.	No need to send to FL.	119753627	1475203281555	1475203281618	 	32
235559	2521590	No need to send to FL.	No need to send to FL.	119753630	1475203281603	1475203281667	s	83
235559	2521590	No need to send to FL.	No need to send to FL.	119753634	1475203281768	1475203281852	e	69
235559	2521590	No need to send to FL.	No need to send to FL.	119753637	1475203281954	1475203282043	n	78
235559	2521590	No need to send to FL.	No need to send to FL.	119753640	1475203282363	1475203282384	t	84
235559	2521590	No need to send to FL.	No need to send to FL.	119753668	1475203282640	1475203282720	BKSP	8
235559	2521590	No need to send to FL.	No need to send to FL.	119753671	1475203282736	1475203282798	d	68
235559	2521590	No need to send to FL.	No need to send to FL.	119753673	1475203282831	1475203282905	 	32
235559	2521590	No need to send to FL.	No need to send to FL.	119753674	1475203282911	1475203282990	t	84
235559	2521590	No need to send to FL.	No need to send to FL.	119753675	1475203283001	1475203283055	o	79
235559	2521590	No need to send to FL.	No need to send to FL.	119753676	1475203283076	1475203283156	 	32
235559	2521590	No need to send to FL.	No need to send to FL.	119753689	1475203283129	1475203283411	SHIFT	16
235559	2521590	No need to send to FL.	No need to send to FL.	119753688	1475203283278	1475203283371	F	70
235559	2521590	No need to send to FL.	No need to send to FL.	119753691	1475203283352	1475203283411	L	76
235559	2521590	No need to send to FL.	No need to send to FL.	119753693	1475203283523	1475203283602	.	190
235559	2521596	Please let me know if you need any additional information.	Please let me know if you need any additional information.	119753760	1475203285639	1475203285905	SHIFT	16
235559	2521596	Please let me know if you need any additional information.	Please let me know if you need any additional information.	119753761	1475203285830	1475203285905	P	80
235559	2521596	Please let me know if you need any additional information.	Please let me know if you need any additional information.	119753763	1475203285990	1475203286069	l	76
235559	2521596	Please let me know if you need any additional information.	Please let me know if you need any additional information.	119753766	1475203286064	1475203286150	e	69
235559	2521596	Please let me know if you need any additional information.	Please let me know if you need any additional information.	119753769	1475203286128	1475203286314	a	65
235559	2521596	Please let me know if you need any additional information.	Please let me know if you need any additional information.	119753784	1475203286251	1475203286357	s	83
235559	2521596	Please let me know if you need any additional information.	Please let me know if you need any additional information.	119753785	1475203286452	1475203286526	e	69
235559	2521596	Please let me know if you need any additional information.	Please let me know if you need any additional information.	119753787	1475203286575	1475203286622	 	32
235559	2521596	Please let me know if you need any additional information.	Please let me know if you need any additional information.	119753790	1475203286703	1475203286776	l	76
235559	2521596	Please let me know if you need any additional information.	Please let me know if you need any additional information.	119753793	1475203286756	1475203286905	e	69
235559	2521596	Please let me know if you need any additional information.	Please let me know if you need any additional information.	119753796	1475203286921	1475203287000	t	84
235559	2521596	Please let me know if you need any additional information.	Please let me know if you need any additional information.	119753808	1475203286979	1475203287038	 	32
235559	2521596	Please let me know if you need any additional information.	Please let me know if you need any additional information.	119753810	1475203287123	1475203287187	m	77
235559	2521596	Please let me know if you need any additional information.	Please let me know if you need any additional information.	119753812	1475203287197	1475203287255	e	69
235559	2521596	Please let me know if you need any additional information.	Please let me know if you need any additional information.	119753813	1475203287250	1475203287303	 	32
235559	2521596	Please let me know if you need any additional information.	Please let me know if you need any additional information.	119753814	1475203287335	1475203287398	k	75
235559	2521596	Please let me know if you need any additional information.	Please let me know if you need any additional information.	119753815	1475203287479	1475203287531	n	78
235559	2521596	Please let me know if you need any additional information.	Please let me know if you need any additional information.	119753824	1475203287585	1475203287643	o	79
235559	2521596	Please let me know if you need any additional information.	Please let me know if you need any additional information.	119753828	1475203287660	1475203287717	w	87
235559	2521596	Please let me know if you need any additional information.	Please let me know if you need any additional information.	119753833	1475203287713	1475203287765	 	32
235559	2521596	Please let me know if you need any additional information.	Please let me know if you need any additional information.	119753838	1475203287803	1475203287850	i	73
235559	2521596	Please let me know if you need any additional information.	Please let me know if you need any additional information.	119753841	1475203287878	1475203287947	f	70
235559	2521596	Please let me know if you need any additional information.	Please let me know if you need any additional information.	119753851	1475203287931	1475203287967	 	32
235559	2521596	Please let me know if you need any additional information.	Please let me know if you need any additional information.	119753852	1475203288037	1475203288090	y	89
235559	2521596	Please let me know if you need any additional information.	Please let me know if you need any additional information.	119753855	1475203288133	1475203288201	o	79
235559	2521596	Please let me know if you need any additional information.	Please let me know if you need any additional information.	119753858	1475203288197	1475203288249	u	85
235559	2521596	Please let me know if you need any additional information.	Please let me know if you need any additional information.	119753861	1475203288234	1475203288302	 	32
235559	2521596	Please let me know if you need any additional information.	Please let me know if you need any additional information.	119753866	1475203288378	1475203288457	n	78
235559	2521596	Please let me know if you need any additional information.	Please let me know if you need any additional information.	119753873	1475203288537	1475203288605	e	69
235559	2521596	Please let me know if you need any additional information.	Please let me know if you need any additional information.	119753875	1475203288675	1475203288754	e	69
235559	2521596	Please let me know if you need any additional information.	Please let me know if you need any additional information.	119753877	1475203288819	1475203288883	d	68
235559	2521596	Please let me know if you need any additional information.	Please let me know if you need any additional information.	119753879	1475203288888	1475203288962	 	32
235559	2521596	Please let me know if you need any additional information.	Please let me know if you need any additional information.	119753883	1475203288995	1475203289063	a	65
235559	2521596	Please let me know if you need any additional information.	Please let me know if you need any additional information.	119753890	1475203289069	1475203289116	n	78
